1.000000000000000222e+00	-5.601428111894675155e-01	2.558626290856071961e-01	-2.121383106709977540e-01	1.779574195733537867e-01	-6.077687638670256076e-01	3.180424727510375305e-01	-2.641160647043847010e-01	1.668631095218615079e-01	-1.587725816802263989e-01	1.769786901218338149e-01	-1.842282171038798766e-01	2.054853319571311732e-01	-1.603740747745486528e-01	1.275338930288402450e-01	-1.409105080042732661e-01	1.456052483193714109e-01	-2.176873296525275170e-01	1.793759674669186954e-01	-1.305939700053935781e-01	1.118339964032468992e-01	-2.553538360817450559e-01	1.468726573699797588e-01	-1.177897682259558682e-01	1.039798264991462634e-01	-1.113304469367665944e-01	1.152582216436260215e-01	-1.057203597403738177e-01	1.162238359006016741e-01	-1.209462434871143854e-01
-5.601428111894675155e-01	1.000000000000000444e+00	-4.517090165785095923e-01	2.099894065706794932e-01	-1.959411616487235219e-01	3.130412081687477532e-01	-5.506414306503371048e-01	2.741041825913869134e-01	-1.655482322699187159e-01	1.419560261474517859e-01	-1.420600973067329409e-01	1.393727739103360619e-01	-2.061720193528387146e-01	1.441131364366332601e-01	-1.172892388507225658e-01	1.052274453406288057e-01	-1.139904112610837933e-01	1.774145583222190570e-01	-1.620000552903829716e-01	1.111200052352953327e-01	-8.751500612784070265e-02	1.769783567621680265e-01	-1.240477661106318963e-01	9.844511237094921707e-02	-8.911305518095978540e-02	8.473020278487980450e-02	-9.404072417338975309e-02	8.445941939828471856e-02	-9.862940979738453462e-02	9.788861450950425702e-02
2.558626290856071961e-01	-4.517090165785095923e-01	1.000000000000000444e+00	-5.114272790430793858e-01	2.601547961235851636e-01	-2.447864399037454619e-01	2.600224745904941015e-01	-5.079645675913159186e-01	2.029360721799832457e-01	-1.964476979308877047e-01	1.315260568686228981e-01	-1.392191663889500441e-01	2.441727385892709379e-01	-1.881797037747085233e-01	1.467016840127414734e-01	-1.168405166297895315e-01	1.249237230973327950e-01	-2.352342909787784875e-01	1.862258191636147198e-01	-1.405766539624659917e-01	9.701027722244606744e-02	-2.133364757445040116e-01	1.428831386371511303e-01	-1.188055543163325373e-01	1.073601066919359637e-01	-9.717602375126568881e-02	1.058847363493808369e-01	-9.957444419852726214e-02	1.148861383454905655e-01	-1.192725472638676010e-01
-2.121383106709977540e-01	2.099894065706794932e-01	-5.114272790430793858e-01	1.000000000000000888e+00	-6.717111220786293746e-01	1.661261963664970032e-01	-1.714625643984882541e-01	2.334363738284702394e-01	-2.485715502860859349e-01	2.455162714300917481e-01	-1.079008582697506269e-01	1.088338134306601757e-01	-2.009265495699849302e-01	1.898490524618879904e-01	-1.856762698040178849e-01	9.813414006832531233e-02	-1.064162136165410499e-01	1.810974598405450109e-01	-2.128949014863105726e-01	1.538505181159588453e-01	-8.662402821061984670e-02	1.823597774404641103e-01	-1.340191815969053457e-01	1.229550057238099625e-01	-1.182160153692801280e-01	8.553030802020525347e-02	-9.873713046931685555e-02	8.987315550585225910e-02	-1.233778452128101860e-01	1.225483530688435407e-01
1.779574195733537867e-01	-1.959411616487235219e-01	2.601547961235851636e-01	-6.717111220786293746e-01	1.000000000000000000e+00	-1.657857806848721804e-01	1.517968177630479309e-01	-2.234114339506174940e-01	2.343803339338139669e-01	-4.766284982612853383e-01	1.082420163300418375e-01	-1.131954954733871560e-01	1.853174622405601712e-01	-2.178919413068298172e-01	2.230535404875307326e-01	-1.092539195916966271e-01	1.158124752350165043e-01	-2.017925489930757765e-01	2.166522791074745047e-01	-2.009109929267105243e-01	9.452397641912749227e-02	-2.233499910809702838e-01	1.418750444536249211e-01	-1.435377844213035492e-01	1.367431347365312688e-01	-9.615529804754949228e-02	1.055928101812834696e-01	-9.963792318290662364e-02	1.359837405923264853e-01	-1.488819438163465625e-01
-6.077687638670256076e-01	3.130412081687477532e-01	-2.447864399037454619e-01	1.661261963664970032e-01	-1.657857806848721804e-01	1.000000000000000222e+00	-5.977715969928556472e-01	2.465014096706597546e-01	-1.602827765008700556e-01	1.323033055051298645e-01	-2.460939819969579778e-01	1.907803175655412853e-01	-2.130153663129982222e-01	1.405002122696089872e-01	-1.130852459280628358e-01	1.272271830495393941e-01	-1.359391753247852219e-01	1.801309297549838762e-01	-1.649386956562762518e-01	1.092531419506595769e-01	-1.006631405529321011e-01	1.869426829880880270e-01	-1.320819588580995629e-01	9.999333662897899599e-02	-8.956340001336945966e-02	9.435936956338941695e-02	-1.028898233369784365e-01	9.002199804451918586e-02	-1.011568816641110480e-01	9.864174877169856748e-02
3.180424727510375305e-01	-5.506414306503371048e-01	2.600224745904941015e-01	-1.714625643984882541e-01	1.517968177630479309e-01	-5.977715969928556472e-01	1.000000000000001332e+00	-4.185914092346713633e-01	1.516364593646063186e-01	-1.256024773166794228e-01	1.614557387063384197e-01	-1.736654242526314007e-01	2.098347113626381488e-01	-1.381172987079282433e-01	1.036064485789126022e-01	-1.077986954281229259e-01	1.152428815253487560e-01	-1.810742493793727204e-01	1.433778592508011263e-01	-9.987047823427532001e-02	8.426294234000551719e-02	-1.671998979613923964e-01	1.156950492672612352e-01	-8.916453997570832068e-02	7.965916707118932127e-02	-8.155735824773187315e-02	8.775422492840480315e-02	-7.975883254216893647e-02	8.791431291264382997e-02	-8.802529416762730485e-02
-2.641160647043847010e-01	2.741041825913869134e-01	-5.079645675913159186e-01	2.334363738284702394e-01	-2.234114339506174940e-01	2.465014096706597546e-01	-4.185914092346713633e-01	1.000000000000000888e+00	-2.811382198726989357e-01	1.793073035027920037e-01	-1.559900470146473594e-01	1.591190709787970725e-01	-5.168109012312407380e-01	2.153768702958639703e-01	-1.519788138022163115e-01	1.216649129972995902e-01	-1.361993481822098839e-01	2.553500253282545707e-01	-2.025005502779368693e-01	1.380459212447684159e-01	-1.025810388697440539e-01	1.994048986581699323e-01	-1.607725318949394244e-01	1.207508603860844576e-01	-1.093710991965048396e-01	9.952031988322423972e-02	-1.143225256202922840e-01	1.044784947654617824e-01	-1.180733932534067387e-01	1.167613125820873843e-01
1.668631095218615079e-01	-1.655482322699187159e-01	2.029360721799832457e-01	-2.485715502860859349e-01	2.343803339338139669e-01	-1.602827765008700556e-01	1.516364593646063186e-01	-2.811382198726989357e-01	1.000000000000000666e+00	-4.261189531173309453e-01	1.131378635235247426e-01	-1.200450469549128596e-01	2.359365241400939173e-01	-7.047006805562988641e-01	2.731224094495743882e-01	-1.112535537859336565e-01	1.191698147477245617e-01	-2.249087562703508125e-01	2.493987458628647846e-01	-2.231403078575963095e-01	9.593959317594599745e-02	-2.154142275094811654e-01	1.498956196072628311e-01	-1.553107923274504309e-01	1.488455533069781012e-01	-9.732805164779140261e-02	1.086166124411192813e-01	-1.033882597330329084e-01	1.429570102356671479e-01	-1.556863011199934865e-01
-1.587725816802263989e-01	1.419560261474517859e-01	-1.964476979308877047e-01	2.455162714300917481e-01	-4.766284982612853383e-01	1.323033055051298645e-01	-1.256024773166794228e-01	1.793073035027920037e-01	-4.261189531173309453e-01	1.000000000000000888e+00	-9.786792140564770648e-02	9.966700989250852627e-02	-1.834801333131362566e-01	2.858757956329250893e-01	-5.678184920859790097e-01	9.714334725110113089e-02	-1.046896718075082944e-01	1.808785134631671621e-01	-2.991172498653473788e-01	2.600263694711106299e-01	-8.815018592477809334e-02	1.881495978629583454e-01	-1.457217444690201702e-01	1.668079711839152990e-01	-1.866843704856360753e-01	8.837333023192181503e-02	-1.042547579169876004e-01	9.664597869965899091e-02	-1.640930957028677306e-01	1.627970211849802951e-01
