1.000000000000000222e+00	-4.516932826663943024e-01	2.446826598083809978e-01	-3.242017050156387192e-01	1.163149370675320565e-01	-5.119664656545184211e-01	2.452591051698966851e-01	-2.338489436908088859e-01	2.021013816726391632e-01	-1.198303057689585477e-01	2.652413394127855484e-01	-2.498684991780034115e-01	2.086847166336801562e-01	-1.860139149967305061e-01	1.617428555389876232e-01	-2.772642085881554253e-01	2.389709048808780212e-01	-2.088373347402080471e-01	2.266151875711423513e-01	-1.599128559348139966e-01	2.250687252127657190e-01	-1.977053169385885323e-01	1.819038640520496131e-01	-2.018764492170674885e-01	1.053298535947769787e-01	-4.007290160957579506e-01	2.294829748469345010e-01	-1.491283640058744808e-01	1.588235015086206514e-01	-1.373453431838848326e-01
-4.516932826663943024e-01	1.000000000000000222e+00	-6.649918321304160163e-01	2.994063157765082805e-01	-1.308107865486203836e-01	2.037571403308847673e-01	-2.225110148122908804e-01	2.542412035267188064e-01	-2.401519244341870918e-01	1.194592791881856630e-01	-1.784150473100779843e-01	1.863544284061782186e-01	-2.465587198665015745e-01	1.843916834037525321e-01	-1.685525370272734358e-01	1.735884614159415029e-01	-2.141445243483333372e-01	1.895717387977990109e-01	-2.414302017473303474e-01	1.439267533204305338e-01	-1.719471481865271767e-01	1.576753528148228112e-01	-1.636360032114713148e-01	1.654089395575625843e-01	-9.193127279644361383e-02	2.217099857720436218e-01	-2.093395593037928049e-01	1.281202752937056211e-01	-1.449854178256441695e-01	1.134877153004604511e-01
2.446826598083809978e-01	-6.649918321304160163e-01	1.000000000000000444e+00	-5.114719795373323663e-01	1.299838431880629974e-01	-1.518079012021928131e-01	1.754412651413418123e-01	-3.806302753229624525e-01	2.141760513520868658e-01	-1.243362987031373934e-01	1.305199302138441708e-01	-1.578066542489873492e-01	2.285221422031850635e-01	-1.713724314131897519e-01	1.392998597516880432e-01	-1.353734355530198386e-01	1.649921435717706941e-01	-1.655618059361648187e-01	1.914900801307250211e-01	-1.238027479468912229e-01	1.297568620049700527e-01	-1.228420003195236365e-01	1.303227026509661268e-01	-1.359146021134993720e-01	7.665742490813164112e-02	-1.775938556612505770e-01	1.540616419308182827e-01	-1.009056407391197702e-01	1.109535281486189323e-01	-9.644867387998096175e-02
-3.242017050156387192e-01	2.994063157765082805e-01	-5.114719795373323663e-01	1.000000000000000444e+00	-3.089668692106908310e-01	1.797626258777996755e-01	-2.008337830776847910e-01	2.500502372903009030e-01	-4.409629100840398719e-01	2.235029578075443113e-01	-1.655936661549277378e-01	1.782628455863565220e-01	-2.495438656257443766e-01	2.544679321816771811e-01	-2.287268620181093781e-01	1.696892205895731698e-01	-2.177963827224178306e-01	2.039645486569952038e-01	-2.955032708127001695e-01	1.813150851297317401e-01	-1.733254966785340023e-01	1.626259751669656695e-01	-1.753960313002575211e-01	1.808568081518930337e-01	-1.098386720260254024e-01	2.219677000239828057e-01	-2.187604390797140419e-01	1.367866832844805980e-01	-1.563016436317141156e-01	1.345646422658202390e-01
1.163149370675320565e-01	-1.308107865486203836e-01	1.299838431880629974e-01	-3.089668692106908310e-01	1.000000000000000222e+00	-7.497041859979815259e-02	8.063070318654383395e-02	-1.091143162222985297e-01	2.103650570595206049e-01	-8.916660620533262138e-01	6.763873164651360015e-02	-7.683348707957755874e-02	1.029471287088223330e-01	-1.583394323608953436e-01	1.467993779864327497e-01	-7.385905163121023187e-02	9.112165528641658074e-02	-9.305143350482589226e-02	1.310538615611123170e-01	-1.254026886115015560e-01	7.379171979872906073e-02	-7.101970087576923996e-02	7.823166784221492753e-02	-8.833105673188565432e-02	6.526129229689198175e-02	-1.052149000884335939e-01	9.053403524968922644e-02	-6.152578563397193001e-02	6.878188378575073036e-02	-8.434990520715686391e-02
-5.119664656545184211e-01	2.037571403308847673e-01	-1.518079012021928131e-01	1.797626258777996755e-01	-7.497041859979815259e-02	1.000000000000000888e+00	-3.940150455638596338e-01	1.827747849464712027e-01	-1.454542041355937065e-01	7.537944172090699224e-02	-6.073768197436280047e-01	2.764648136392423572e-01	-1.785463253960715146e-01	1.319809361570296602e-01	-1.164587241742823936e-01	2.701641294372050250e-01	-2.415072299095881170e-01	1.707949105865796402e-01	-1.816277923932841099e-01	1.107422523805282472e-01	-2.195755486336726514e-01	1.695546612823909394e-01	-1.492100841087745378e-01	1.492991446942263656e-01	-7.428848576998758890e-02	2.348776122913061037e-01	-1.935919972418500001e-01	1.168031926425079636e-01	-1.255792124770991058e-01	9.362060945156702729e-02
2.452591051698966851e-01	-2.225110148122908804e-01	1.754412651413418123e-01	-2.008337830776847910e-01	8.063070318654383395e-02	-3.940150455638596338e-01	1.000000000000000888e+00	-3.426983713276378629e-01	1.592720339617739178e-01	-8.225862764986272002e-02	2.631784629628307060e-01	-7.161833358269219518e-01	2.379637027034119390e-01	-1.506680207565097573e-01	1.226138909015149214e-01	-2.263556876827206299e-01	2.424300229190418099e-01	-1.988723580708261773e-01	1.863697265902196920e-01	-1.188796620337895932e-01	1.761136853045312534e-01	-1.640541310759039695e-01	1.508253221567703029e-01	-1.560531405853379516e-01	7.800022358495839470e-02	-2.262963815742020379e-01	1.756616685054260274e-01	-1.168038037648990446e-01	1.220569448342337243e-01	-9.933339346345851362e-02
-2.338489436908088859e-01	2.542412035267188064e-01	-3.806302753229624525e-01	2.500502372903009030e-01	-1.091143162222985297e-01	1.827747849464712027e-01	-3.426983713276378629e-01	1.000000000000001110e+00	-2.658090491446959969e-01	1.079245248835191962e-01	-1.669411833533053779e-01	2.380955723962233372e-01	-6.776955046139719885e-01	2.146737554227459432e-01	-1.602829814240797068e-01	1.677221608216001025e-01	-2.329015733322520598e-01	2.477268163174259352e-01	-2.492643025693813685e-01	1.427181805104869861e-01	-1.585962567421067837e-01	1.542035602624477753e-01	-1.762171782108725437e-01	1.672043799441612077e-01	-8.944633255482621614e-02	1.982794854842516163e-01	-1.832659352381099671e-01	1.245912876027930605e-01	-1.343731780968149825e-01	1.108794330002949857e-01
2.021013816726391632e-01	-2.401519244341870918e-01	2.141760513520868658e-01	-4.409629100840398719e-01	2.103650570595206049e-01	-1.454542041355937065e-01	1.592720339617739178e-01	-2.658090491446959969e-01	1.000000000000000666e+00	-2.815398326177528388e-01	1.296667569805036724e-01	-1.572232281995596948e-01	2.265507237771216542e-01	-6.461229360644969999e-01	2.467631415415199037e-01	-1.460824750041072595e-01	1.780647207303610036e-01	-1.996473494154635819e-01	2.711513115122348161e-01	-2.267942950554392156e-01	1.419307716346975279e-01	-1.394110618007316782e-01	1.549109142697788488e-01	-1.787370504131391702e-01	1.210582806467913192e-01	-2.101891951379697976e-01	1.693291789972820593e-01	-1.209445497129763292e-01	1.314532870964375544e-01	-1.577235493126578625e-01
-1.198303057689585477e-01	1.194592791881856630e-01	-1.243362987031373934e-01	2.235029578075443113e-01	-8.916660620533262138e-01	7.537944172090699224e-02	-8.225862764986272002e-02	1.079245248835191962e-01	-2.815398326177528388e-01	1.000000000000001110e+00	-6.889278728864671464e-02	7.737700521571046208e-02	-1.065051980183189390e-01	1.647441449811211378e-01	-1.791154124419787330e-01	7.450306951481468209e-02	-9.400298682896832125e-02	9.502096896158029882e-02	-1.413322060730599072e-01	1.266919259838462652e-01	-7.515088489029340957e-02	7.226345369037211197e-02	-8.019930922273432738e-02	8.882526212471544835e-02	-6.641462622804650273e-02	1.035537799206853043e-01	-9.335433465857756463e-02	6.260641046236305185e-02	-7.063137712222970765e-02	8.337802543308374392e-02
