1.000000000000000000e+00	-3.464604498409504241e-01	2.060306942760431193e-01	-9.219493047280845344e-02	7.979057527889078794e-02	-2.800805056486230238e-01	2.115746689406383108e-01	-2.663788309993168624e-01	2.076757466227735771e-01	-1.788199314157775388e-01	1.866421389073188997e-01	-2.224346777014026555e-01	2.470820950849206554e-01	-1.925203020656133523e-01	2.066844729210296217e-01	-2.562940870564960893e-01	2.107150223662508925e-01	-3.895944389885048209e-01	2.430109575658025156e-01	-2.745938859426091949e-01	1.751020970355734174e-01	-2.063375848920794287e-01	2.401948632253989302e-01	-2.847361659241276488e-01	2.081709531925881040e-01	-2.814281345128650802e-01	1.850686354794519595e-01	-2.290068361202824421e-01	2.242693481745213213e-01	-3.311314938464692270e-01
-3.464604498409504241e-01	1.000000000000000000e+00	-7.148735131745869165e-01	8.433100922902508900e-02	-7.857440960753070414e-02	2.233827208372690942e-01	-3.131793833987138176e-01	3.167767723371333055e-01	-2.396314393137732035e-01	1.556960293289534614e-01	-1.395206426600840988e-01	1.499201377609388208e-01	-2.927817279868376588e-01	1.747901013636177225e-01	-1.981053911329755945e-01	1.235475708622772451e-01	-1.134084585051887140e-01	1.544479931314875765e-01	-1.214015594247846580e-01	1.221766133640095342e-01	-7.230897770622568554e-02	8.063765959650233406e-02	-1.012513244511634297e-01	1.145655093449775563e-01	-9.747968849621796439e-02	9.621967430603779736e-02	-7.198049479263195216e-02	8.355628625636110640e-02	-8.823384119044769269e-02	1.091432289463540040e-01
2.060306942760431193e-01	-7.148735131745869165e-01	1.000000000000000222e+00	-8.162854934884800073e-02	7.073508637917118314e-02	-2.115622329393833378e-01	2.268032230435257091e-01	-5.667377960770673129e-01	1.920218318192216944e-01	-1.369745480550930705e-01	1.132388135677729335e-01	-1.296928905209992489e-01	2.150589814905305985e-01	-1.449631103213835093e-01	1.470301714998876463e-01	-1.023808751932179795e-01	9.103487449046711311e-02	-1.245384625865045419e-01	9.506451343632725537e-02	-9.722613062459478650e-02	5.626771114471010998e-02	-6.343924798794345343e-02	7.809322537996581104e-02	-9.062409311813204860e-02	7.530343739184182372e-02	-7.515368532219593445e-02	5.563619387496566981e-02	-6.518817399465150209e-02	6.774231753509539489e-02	-8.507775966309746862e-02
-9.219493047280845344e-02	8.433100922902508900e-02	-8.162854934884800073e-02	1.000000000000000222e+00	-9.372303907331873685e-01	6.104955288919507173e-02	-5.667719529294488329e-02	9.418505780998528976e-02	-1.895508182844311829e-01	2.042774954266908805e-01	-3.951144229680262493e-02	4.522901916549708357e-02	-1.162985973181387134e-01	1.082001755378844271e-01	-1.767631273743712206e-01	4.344050372257235448e-02	-3.933074278390554651e-02	6.763158401206857684e-02	-6.091672053446840068e-02	6.465182906100334914e-02	-2.777105302539342388e-02	3.145890418455764975e-02	-4.208733852881242632e-02	5.414588057180214076e-02	-4.966509697895780256e-02	3.783850644203186342e-02	-2.876680617364591602e-02	3.421642391022636231e-02	-3.864104259579326933e-02	4.637791332127083610e-02
7.979057527889078794e-02	-7.857440960753070414e-02	7.073508637917118314e-02	-9.372303907331873685e-01	9.999999999999998890e-01	-5.644760364198794789e-02	5.129872483755557044e-02	-8.646464346373637644e-02	1.586833549797195264e-01	-2.607986815316777895e-01	3.593529880241433383e-02	-4.143759398927555904e-02	9.936553333084455208e-02	-9.818541323474651306e-02	1.512503001156841054e-01	-3.979304508415818648e-02	3.576183123021070553e-02	-6.193685192182390997e-02	5.455200645348174532e-02	-5.894319167214506772e-02	2.516716928806171996e-02	-2.861528066906926168e-02	3.794956650533044817e-02	-4.930698303874457566e-02	4.430849343078978320e-02	-3.449396921545411915e-02	2.604142699027475402e-02	-3.111376788239109126e-02	3.482738922906918749e-02	-4.232492767282177576e-02
-2.800805056486230238e-01	2.233827208372690942e-01	-2.115622329393833378e-01	6.104955288919507173e-02	-5.644760364198794789e-02	9.999999999999997780e-01	-7.334879645353143962e-01	2.456501033395422640e-01	-1.898208419954038328e-01	1.242919218970079814e-01	-3.891975400034193289e-01	2.669467710974247066e-01	-2.367909934511397141e-01	1.427724612562998041e-01	-1.601083797757062444e-01	1.797448286374233317e-01	-1.679462809406349066e-01	1.487277684983918102e-01	-1.121776674897477927e-01	1.076497263897763512e-01	-7.974631919804067715e-02	8.637262994415742523e-02	-1.010061189159655037e-01	1.026448999820806646e-01	-8.771419480438777394e-02	9.353472592465494895e-02	-7.227244294730110485e-02	8.018440652881173025e-02	-8.056007309893666035e-02	9.596665423204432666e-02
2.115746689406383108e-01	-3.131793833987138176e-01	2.268032230435257091e-01	-5.667719529294488329e-02	5.129872483755557044e-02	-7.334879645353143962e-01	1.000000000000000000e+00	-3.809506111684094476e-01	1.677223430462126130e-01	-1.149644743771446875e-01	2.440942597838296202e-01	-3.221054041527044443e-01	1.997859600963512450e-01	-1.286680498079953994e-01	1.351396372549072411e-01	-1.651693146093786146e-01	1.480124125909741961e-01	-1.338737760835140012e-01	9.783897483083606184e-02	-9.493581285434755934e-02	6.880191571139795959e-02	-7.607466202241026931e-02	8.689536505524550480e-02	-9.015369841487032299e-02	7.576968532284450442e-02	-8.175130482681716715e-02	6.232708924799053307e-02	-6.984304364931781528e-02	6.914376476398237381e-02	-8.337332073528190557e-02
-2.663788309993168624e-01	3.167767723371333055e-01	-5.667377960770673129e-01	9.418505780998528976e-02	-8.646464346373637644e-02	2.456501033395422640e-01	-3.809506111684094476e-01	1.000000000000000000e+00	-3.733800588469308179e-01	1.979889848601532887e-01	-1.452327093216578269e-01	1.592302225641658298e-01	-4.083028267176035397e-01	2.258098030210609619e-01	-2.267177220873648757e-01	1.253233177345783322e-01	-1.154937529702930871e-01	1.579009564060235571e-01	-1.292878990520840987e-01	1.280562134512098216e-01	-7.063461770895680669e-02	7.896732824754341962e-02	-9.987475413837239302e-02	1.167391534964432043e-01	-1.001008310491691561e-01	9.251822465835443654e-02	-6.996086273516216592e-02	8.143751421435141413e-02	-8.668109763667952716e-02	1.056153694598487430e-01
2.076757466227735771e-01	-2.396314393137732035e-01	1.920218318192216944e-01	-1.895508182844311829e-01	1.586833549797195264e-01	-1.898208419954038328e-01	1.677223430462126130e-01	-3.733800588469308179e-01	9.999999999999994449e-01	-5.981222669568353467e-01	1.121631384983777513e-01	-1.321559239005664910e-01	2.913234713156690470e-01	-4.529854677464454915e-01	3.200431129117494167e-01	-1.219328931633789082e-01	1.082490576830054396e-01	-1.886592795477052831e-01	1.629820332060284149e-01	-1.693294328050607978e-01	7.332363452611931343e-02	-8.399785181997755645e-02	1.091423904557044938e-01	-1.456386540793153384e-01	1.219138395297685584e-01	-1.006782652022361613e-01	7.514272034710982318e-02	-9.059270507854566556e-02	9.884693186655718611e-02	-1.227577000437255761e-01
-1.788199314157775388e-01	1.556960293289534614e-01	-1.369745480550930705e-01	2.042774954266908805e-01	-2.607986815316777895e-01	1.242919218970079814e-01	-1.149644743771446875e-01	1.979889848601532887e-01	-5.981222669568353467e-01	1.000000000000000222e+00	-8.079173357661985355e-02	9.298186163250669878e-02	-2.618931921596269752e-01	2.790734277016646558e-01	-6.159696838488755155e-01	8.978764734885735788e-02	-8.184105425243394516e-02	1.452163404543603542e-01	-1.392471652239043178e-01	1.498631880388467674e-01	-5.742129064683925560e-02	6.518461332413774678e-02	-8.839957292694271274e-02	1.183029909541241792e-01	-1.122378303391701471e-01	7.785787412251314599e-02	-5.958226237010632448e-02	7.124181456785025346e-02	-8.160952924269369857e-02	9.690903185146759746e-02
1.866421389073188997e-01	-1.395206426600840988e-01	1.132388135677729335e-01	-3.951144229680262493e-02	3.593529880241433383e-02	-3.891975400034193289e-01	2.440942597838296202e-01	-1.452327093216578269e-01	1.121631384983777513e-01	-8.079173357661985355e-02	1.000000000000000666e+00	-7.350124263745780873e-01	1.457154068663888413e-01	-9.556492493028446999e-02	1.030694539089125339e-01	-4.162502162346141676e-01	2.715075784628072086e-01	-1.537226944844025667e-01	1.010479376438184612e-01	-8.989458252133222804e-02	9.523783464277439659e-02	-1.028421936373370288e-01	1.017609358486268600e-01	-8.846690838697759962e-02	7.440139740365395160e-02	-9.518291566639211498e-02	7.431846876913507371e-02	-7.821861356414411270e-02	6.975040099085894063e-02	-7.947351130013975695e-02
-2.224346777014026555e-01	1.499201377609388208e-01	-1.296928905209992489e-01	4.522901916549708357e-02	-4.143759398927555904e-02	2.669467710974247066e-01	-3.221054041527044443e-01	1.592302225641658298e-01	-1.321559239005664910e-01	9.298186163250669878e-02	-7.350124263745780873e-01	1.000000000000000444e+00	-1.790817378735311549e-01	1.116293536750584126e-01	-1.215712620527676924e-01	2.892797276557154129e-01	-4.050585040747894938e-01	1.696194052819269549e-01	-1.175206709910268793e-01	1.010541676084839718e-01	-1.045311316411053904e-01	1.118729747997105201e-01	-1.164245931534564765e-01	9.927493407795486002e-02	-8.520715002986825604e-02	1.023024798562000154e-01	-8.330020464256211732e-02	8.661844784666460073e-02	-7.943749110201074604e-02	8.901216983599416488e-02
