1.000000000000000000e+00	-9.489638409466427671e-01	1.835771951035297667e-01	-1.636954109531557622e-01	8.989196209890139289e-02	-8.767352239411925485e-02	7.966382191607129792e-02	-1.662807994076129781e-01	8.908206330682531815e-02	-7.545188922007620147e-02	1.753742929285901503e-02	-2.348657676133881697e-02	2.490331119678924898e-02	-6.540086762531412135e-02	6.564671420403984936e-02	-1.232142427012796436e-02	2.091006339758761517e-02	-2.038702410129889994e-02	3.525905940119613419e-02	-2.463163634672493538e-02	9.751234629406248591e-03	-1.513905602236846268e-02	1.753682135660808092e-02	-3.384415174321731695e-02	2.419771092672073562e-02	-1.206708136355575701e-02	1.096692632132498929e-02	-1.789212575760072699e-02	7.722916883053415789e-03	-9.411783641554795354e-03
-9.489638409466427671e-01	9.999999999999995559e-01	-2.270385455173465905e-01	1.418418626579034947e-01	-8.608221942154495321e-02	7.767075825783315013e-02	-8.026809031994273924e-02	1.435444897764376060e-01	-8.369122288116888353e-02	6.678516673093075340e-02	-1.580637366394959872e-02	2.078439269848440102e-02	-2.229456511118691267e-02	5.863269936099347462e-02	-6.142612169662312049e-02	1.103081333322366436e-02	-1.885487894837222997e-02	1.825979008371179935e-02	-3.227913522067810820e-02	2.252238544274724752e-02	-8.747068170734050366e-03	1.354953818702809600e-02	-1.577204116089342759e-02	3.039272433779809449e-02	-2.226932465376891060e-02	1.079132902292064163e-02	-9.828857414192239406e-03	1.601051944270642097e-02	-6.941298114579949954e-03	8.447101716413486089e-03
1.835771951035297667e-01	-2.270385455173465905e-01	9.999999999999993339e-01	-6.362228732567241085e-01	2.327220640128583040e-01	-9.724474377807985903e-02	9.120950099699237645e-02	-6.091119621322705902e-01	2.460919202380718596e-01	-1.829333546825565315e-01	3.545895521115689092e-02	-5.473736645025239350e-02	5.966183645874865299e-02	-1.674527008489725965e-01	1.644731387601163219e-01	-2.507104648005218858e-02	4.679773477605118220e-02	-4.678489786699368408e-02	8.172222999715027247e-02	-5.777777738953587122e-02	2.034012449114894205e-02	-3.246272021006459119e-02	3.869359846370477862e-02	-7.662090964838196017e-02	5.673035304404987211e-02	-2.497192685465712131e-02	2.347548064298219522e-02	-3.885326215427090807e-02	1.701362943506857378e-02	-2.068361055000068199e-02
-1.636954109531557622e-01	1.418418626579034947e-01	-6.362228732567241085e-01	9.999999999999994449e-01	-4.826779572604166790e-01	7.351882976020775173e-02	-7.153057953415109527e-02	3.124362555308822231e-01	-3.628706263445641844e-01	2.426193635649123714e-01	-4.036833528905228036e-02	5.303293740396405886e-02	-5.826987720942512772e-02	2.054077605480638669e-01	-2.460147577873958158e-01	2.810224199285017016e-02	-5.351168794697298836e-02	5.125266051469468120e-02	-1.084359051131025958e-01	7.853111193862956363e-02	-2.342084438914316877e-02	3.774141080682490157e-02	-4.621503909248747544e-02	9.630794458605904107e-02	-7.856152957255548019e-02	2.850179819493632929e-02	-2.746083917198364338e-02	4.564768242699118739e-02	-2.070954634285620058e-02	2.502403989524386307e-02
8.989196209890139289e-02	-8.608221942154495321e-02	2.327220640128583040e-01	-4.826779572604166790e-01	9.999999999999994449e-01	-7.565054590297606851e-02	6.773335826215508282e-02	-3.092868989403614877e-01	2.440759234513358023e-01	-6.810110867454030048e-01	4.740670704409281205e-02	-6.089610603866529859e-02	6.353758345252520645e-02	-2.537800671266047248e-01	2.701780449806438500e-01	-3.376367020785846912e-02	6.119794209124115869e-02	-5.956097986031089891e-02	1.238076683855723614e-01	-9.435587015898690144e-02	2.831035594741069042e-02	-4.684151259819804847e-02	5.647485356678170337e-02	-1.266471654409120073e-01	8.933127335280457992e-02	-3.495850634679589786e-02	3.387039298480316873e-02	-5.740166696440004296e-02	2.581693969240339212e-02	-3.144056239537850600e-02
-8.767352239411925485e-02	7.767075825783315013e-02	-9.724474377807985903e-02	7.351882976020775173e-02	-7.565054590297606851e-02	9.999999999999997780e-01	-9.737727751057490000e-01	1.306282502498016529e-01	-8.542505853338926147e-02	5.229104691785124714e-02	-3.352722682113203068e-02	2.455748300369901480e-02	-2.545551042950798537e-02	5.258606703888565187e-02	-6.127238259012142418e-02	2.182509955936242849e-02	-2.248172968395020441e-02	2.071738350744428692e-02	-3.308280921298920041e-02	2.223246293519901690e-02	-1.423603711470632777e-02	1.885739480770822277e-02	-1.913559461681407781e-02	3.013533257878528090e-02	-2.260438125374950383e-02	1.795666851812048950e-02	-1.385629785009946310e-02	2.057817563022090041e-02	-8.405532684705067231e-03	1.026922658495506985e-02
7.966382191607129792e-02	-8.026809031994273924e-02	9.120950099699237645e-02	-7.153057953415109527e-02	6.773335826215508282e-02	-9.737727751057490000e-01	9.999999999999995559e-01	-1.513374840836325397e-01	7.877504797589507390e-02	-4.873824152885400385e-02	3.100728256353854975e-02	-2.391809404223042140e-02	2.455266913405749693e-02	-4.985638531876861873e-02	5.529544342884459840e-02	-2.100955903360512272e-02	2.123173342962087276e-02	-1.976792283372716744e-02	3.047198736764851132e-02	-2.042798495149758531e-02	1.357719752393582099e-02	-1.801892066394918460e-02	1.809303948078291174e-02	-2.820394328798333725e-02	2.067089197494217934e-02	-1.725791039134495775e-02	1.321843061564883202e-02	-1.961195331601769606e-02	7.955242518769247567e-03	-9.735804606399679414e-03
-1.662807994076129781e-01	1.435444897764376060e-01	-6.091119621322705902e-01	3.124362555308822231e-01	-3.092868989403614877e-01	1.306282502498016529e-01	-1.513374840836325397e-01	9.999999999999995559e-01	-5.053940595025793181e-01	2.106984469341579291e-01	-5.185773694562717528e-02	8.099541106217696129e-02	-9.865135174596169343e-02	2.343834498286124779e-01	-2.635063879373134577e-01	3.608914054741635402e-02	-7.038477841405391122e-02	6.964934441151553191e-02	-1.227931703748654652e-01	8.559310221798199780e-02	-2.927785827084396220e-02	4.630267102020703407e-02	-5.591797262888820869e-02	1.070398343549232301e-01	-8.587897935752469847e-02	3.564158584354366888e-02	-3.358473124450015584e-02	5.514837431918513666e-02	-2.431030600594100144e-02	2.942425690336997190e-02
8.908206330682531815e-02	-8.369122288116888353e-02	2.460919202380718596e-01	-3.628706263445641844e-01	2.440759234513358023e-01	-8.542505853338926147e-02	7.877504797589507390e-02	-5.053940595025793181e-01	9.999999999999991118e-01	-2.876720014764684863e-01	4.542672890822952586e-02	-6.439812379689943689e-02	6.930830732369784586e-02	-6.138117531971835072e-01	2.862607770312272648e-01	-3.226290852348191740e-02	6.202705807082153217e-02	-6.270470888222723360e-02	1.374320047178144710e-01	-9.872694315159456779e-02	2.691259882336584364e-02	-4.493321014577909139e-02	5.532175430978663461e-02	-1.290238015998626808e-01	9.137994866124876658e-02	-3.297531210988575295e-02	3.241798782182543637e-02	-5.523861810329988575e-02	2.508506993052466577e-02	-3.046856082625212792e-02
-7.545188922007620147e-02	6.678516673093075340e-02	-1.829333546825565315e-01	2.426193635649123714e-01	-6.810110867454030048e-01	5.229104691785124714e-02	-4.873824152885400385e-02	2.106984469341579291e-01	-2.876720014764684863e-01	9.999999999999994449e-01	-4.214023005630997826e-02	5.087846968168340672e-02	-5.456933812834392078e-02	2.545602621382714315e-01	-5.392760719536429104e-01	2.943904411891212075e-02	-5.713267557294467169e-02	5.473355769266922272e-02	-1.355701635074047229e-01	1.160832165635512503e-01	-2.513539514165638936e-02	4.187232053381775843e-02	-5.292969751572912385e-02	1.208341424000181075e-01	-1.150080584856888050e-01	3.057578742691774779e-02	-3.059826748267863855e-02	5.180173954401551262e-02	-2.495185552083665353e-02	2.994621392395701784e-02
