1.000000000000000000e+00	-1.867971530807244485e-01	7.438561968766857491e-02	-4.899777462069462852e-02	3.329204218819299677e-02	-9.603897051677648955e-01	1.701029175365315893e-01	-9.599239128252726183e-02	5.278389304174823521e-02	-3.563907161242733934e-02	6.722206785990832156e-02	-6.473012686450263509e-02	4.439005739755534641e-02	-3.614532272648005029e-02	3.118621715872323119e-02	-2.791702122154884544e-02	2.400185355672140516e-02	-3.616477413170173655e-02	2.832556529769036241e-02	-3.623119911696853074e-02	2.068272863390310801e-02	-1.945311928899245979e-02	2.055398592159708715e-02	-2.018675292524808873e-02	1.449791458016920498e-02	-2.553953405302983315e-02	2.283651705270355048e-02	-1.520317314190423180e-02	1.714934284627167918e-02	-1.202360352487017586e-02
-1.867971530807244485e-01	1.000000000000000222e+00	-3.933022233468165263e-01	1.648895069616171938e-01	-1.211261419311782939e-01	1.562618406187562814e-01	-7.750806163676172700e-01	2.849734446930984322e-01	-1.933209607397982643e-01	1.128759475005645802e-01	-2.102393672388434831e-01	1.821858643342428863e-01	-1.305480662807925185e-01	9.875949466737100890e-02	-8.812665507217561089e-02	7.534970821917613693e-02	-6.796070163180759072e-02	9.301124649284363277e-02	-7.697462569010055100e-02	9.339415356000012325e-02	-5.745282360593333137e-02	5.266597531120959658e-02	-5.561260233690817206e-02	5.305670534055538512e-02	-3.967848066362138909e-02	6.588800615383487436e-02	-6.334046583754511517e-02	4.099931146352383399e-02	-4.703768229329641920e-02	3.228736080036413714e-02
7.438561968766857491e-02	-3.933022233468165263e-01	1.000000000000000000e+00	-3.740200457457357741e-01	1.734532831216075710e-01	-6.901040678112123350e-02	2.586522582510365487e-01	-7.571959390922803346e-01	2.431209713572622388e-01	-1.633692409228615361e-01	1.013072928354465246e-01	-9.457175769018651146e-02	8.879110003608947643e-02	-7.728354141414152390e-02	7.163811315243873157e-02	-4.259824690423359705e-02	3.843890483380843492e-02	-6.737913444318731349e-02	5.677307464495962019e-02	-7.474549011823262978e-02	3.253569281732388019e-02	-3.107994189246496633e-02	3.445843102780723338e-02	-3.351377914199703267e-02	2.387537255944255019e-02	-3.978461547254689978e-02	3.690193313133753594e-02	-2.482298543773927418e-02	2.807944137133974380e-02	-1.973414042402406310e-02
-4.899777462069462852e-02	1.648895069616171938e-01	-3.740200457457357741e-01	1.000000000000000000e+00	-5.862575758381984858e-01	4.424946763721131909e-02	-1.485531371396262845e-01	2.456088251050959903e-01	-5.941669429608225084e-01	3.127692895613048418e-01	-9.043524633244705291e-02	7.842711576651587024e-02	-9.603281347717390615e-02	9.769216603384547892e-02	-1.009158271360667825e-01	4.138564391731958808e-02	-3.831473717330111800e-02	7.523883832250814752e-02	-6.949630619625178640e-02	9.378977047656036903e-02	-3.216846396020182908e-02	3.147296675514840714e-02	-3.637042176069747723e-02	3.538768280555044249e-02	-2.499871593166192590e-02	4.034379506586565495e-02	-3.782878415460468047e-02	2.580193354413686663e-02	-2.917967448830442040e-02	2.067946496310944793e-02
3.329204218819299677e-02	-1.211261419311782939e-01	1.734532831216075710e-01	-5.862575758381984858e-01	1.000000000000000222e+00	-3.073738190648056881e-02	9.923037167165786598e-02	-1.800157137836902455e-01	3.183008145240130427e-01	-7.061983958435842368e-01	6.690017503170851698e-02	-5.977027638978833074e-02	7.599397034083626989e-02	-8.464315267353500483e-02	1.010501367699515596e-01	-3.243467359595913341e-02	2.995858013226682104e-02	-6.573908914186638031e-02	6.010751223216261735e-02	-9.522346947681993579e-02	2.517049582697378218e-02	-2.504844263012414446e-02	2.954608131317078626e-02	-2.902382796006620566e-02	1.997628668390211484e-02	-3.220409757087732555e-02	2.961822966488284609e-02	-2.066535102814702832e-02	2.316932549928770596e-02	-1.667971523029931208e-02
-9.603897051677648955e-01	1.562618406187562814e-01	-6.901040678112123350e-02	4.424946763721131909e-02	-3.073738190648056881e-02	9.999999999999996669e-01	-2.056495177998747537e-01	8.574054404929339068e-02	-4.945222580061109374e-02	3.247187216462123216e-02	-7.008550888823535108e-02	6.442367858988606866e-02	-4.343714321603839995e-02	3.435396386281108078e-02	-2.957785543838331588e-02	2.700089864533654696e-02	-2.332188468354143979e-02	3.409146598451822524e-02	-2.688643568769031114e-02	3.387367945813283404e-02	-2.003690439559642836e-02	1.866448225746797016e-02	-1.963005542428675546e-02	1.914620239630750870e-02	-1.385346318532125476e-02	2.417813196404817663e-02	-2.192270972589180356e-02	1.450025449637268836e-02	-1.640921198214177409e-02	1.144392795821580489e-02
1.701029175365315893e-01	-7.750806163676172700e-01	2.586522582510365487e-01	-1.485531371396262845e-01	9.923037167165786598e-02	-2.056495177998747537e-01	1.000000000000000888e+00	-3.928940699869897246e-01	1.573194645312275264e-01	-1.030486871350204670e-01	1.912535009341830849e-01	-2.498313128425949936e-01	1.315608289795348884e-01	-1.025609650176069337e-01	8.519133617732851937e-02	-7.301448744887251152e-02	6.312098424041862055e-02	-9.717970099012956942e-02	7.661218111334827663e-02	-9.608141173712493599e-02	5.391520086381917237e-02	-5.020227450765192556e-02	5.295600744476071375e-02	-5.136766312697056691e-02	3.670741517047143576e-02	-6.380390208966921217e-02	5.801785195570095810e-02	-3.856264249714319581e-02	4.354680156115303680e-02	-3.035673174428125259e-02
-9.599239128252726183e-02	2.849734446930984322e-01	-7.571959390922803346e-01	2.456088251050959903e-01	-1.800157137836902455e-01	8.574054404929339068e-02	-3.928940699869897246e-01	1.000000000000000222e+00	-3.254806986476290187e-01	1.605056330052634650e-01	-1.304186139116449705e-01	1.184558826856712821e-01	-1.140228280337280825e-01	9.232462480539596617e-02	-8.387949656262799758e-02	5.192459579974698092e-02	-4.705985182862853361e-02	7.945530523448052218e-02	-6.773942835756366354e-02	8.558123837584181992e-02	-3.971784093962638790e-02	3.759835126084391105e-02	-4.145210406816700333e-02	4.001317951438413539e-02	-2.878808869115958083e-02	4.761087413278605046e-02	-4.477336898181159819e-02	2.987017441554603442e-02	-3.391883124290383938e-02	2.368659233352892607e-02
5.278389304174823521e-02	-1.933209607397982643e-01	2.431209713572622388e-01	-5.941669429608225084e-01	3.183008145240130427e-01	-4.945222580061109374e-02	1.573194645312275264e-01	-3.254806986476290187e-01	1.000000000000001554e+00	-5.785961301355986297e-01	1.073974138976223625e-01	-9.842636262745593778e-02	1.261885096131455108e-01	-1.548902107421262497e-01	1.414046716984874441e-01	-5.295981050827137937e-02	4.858530961432978162e-02	-1.081382057899414745e-01	9.733679127567002043e-02	-1.420586833251082925e-01	4.097170029292300508e-02	-4.085696175515197981e-02	4.809574704445230414e-02	-4.745837804126837312e-02	3.233269421914587716e-02	-5.289571215383438718e-02	4.801091889154701642e-02	-3.364970787719868267e-02	3.759681110051770608e-02	-2.709471999727611907e-02
-3.563907161242733934e-02	1.128759475005645802e-01	-1.633692409228615361e-01	3.127692895613048418e-01	-7.061983958435842368e-01	3.247187216462123216e-02	-1.030486871350204670e-01	1.605056330052634650e-01	-5.785961301355986297e-01	1.000000000000000666e+00	-8.184957379544104128e-02	7.120907812524959746e-02	-9.945855608370214596e-02	1.127612870785427157e-01	-1.547031474425216713e-01	3.947765317447683719e-02	-3.684337236850145775e-02	8.208429292468140404e-02	-7.876863631431643697e-02	1.198844564103317550e-01	-3.079448027603614788e-02	3.071653748974436868e-02	-3.660303534240931522e-02	3.572049169226677173e-02	-2.466658992400242931e-02	3.917728469464729774e-02	-3.648816402273456772e-02	2.542882218488626278e-02	-2.858533060497340378e-02	2.052976581754793056e-02
