1.000000000000000222e+00	-4.053675678703704266e-01	1.837946820070161802e-01	-1.054511370916450946e-01	8.729791058835609241e-02	-8.549526980231851869e-01	1.783979276259290703e-01	-1.380174074977519871e-01	1.713985204636971904e-01	-6.639479869104641940e-02	1.002427311833644363e-01	-1.106297552276912927e-01	1.014798870551905791e-01	-1.116434793904283740e-01	8.197368356861257921e-02	-1.029819549038572674e-01	8.795355740816619694e-02	-8.973660279890363634e-02	7.696991952415768723e-02	-7.514876919465186822e-02	4.310682099026784397e-02	-5.367295866587221131e-02	5.215652047784959111e-02	-5.566817158100621082e-02	4.159710713475317512e-02	-3.381071178021795298e-02	4.373763580093392722e-02	-4.677710702141206489e-02	5.287949944695394949e-02	-5.273328353720864448e-02
-4.053675678703704266e-01	1.000000000000000222e+00	-5.762023850636681654e-01	2.555478162831133493e-01	-2.160237684241358425e-01	2.719544401623935070e-01	-3.287276477984338308e-01	2.332224998694321927e-01	-4.225011878887855454e-01	1.538129099880719275e-01	-1.282613311262527089e-01	1.759766372145374069e-01	-1.827702439156340952e-01	2.267982243929712038e-01	-1.887332396549183944e-01	1.285464522439556945e-01	-1.526759097793424780e-01	1.534919011460236515e-01	-1.472543032224788995e-01	1.397673884190348825e-01	-7.860968883022657894e-02	9.666494649422709140e-02	-9.724531042283227067e-02	1.033067258857479354e-01	-7.807235698470885166e-02	6.098299990252909614e-02	-8.128720711139239552e-02	8.649303137292232990e-02	-1.007373449866407616e-01	9.790351970486224631e-02
1.837946820070161802e-01	-5.762023850636681654e-01	9.999999999999998890e-01	-5.646321969351698611e-01	2.420822383901145569e-01	-2.259381451134969965e-01	2.176453864489482914e-01	-2.460511284823354294e-01	3.017478600301027880e-01	-1.925746813562332627e-01	1.109888479701632014e-01	-1.635117540798155245e-01	1.703201098821993109e-01	-2.767148677821952285e-01	1.916339147829566047e-01	-1.224847840921738651e-01	1.355878193882298910e-01	-1.505779014025294404e-01	1.361040530032208429e-01	-1.468533850682231801e-01	7.152904930840470188e-02	-9.174582563755977194e-02	9.077110195488712063e-02	-1.008407235532135238e-01	7.831613984303462117e-02	-5.717289876356439204e-02	7.470450632181618866e-02	-8.335107667778876572e-02	9.416981517188380280e-02	-1.007437704950114865e-01
-1.054511370916450946e-01	2.555478162831133493e-01	-5.646321969351698611e-01	9.999999999999998890e-01	-5.587526416962810272e-01	1.245403905486747592e-01	-1.596059058728755975e-01	1.670230667083106302e-01	-4.103244907910399419e-01	2.498105186305198122e-01	-8.117097063711044280e-02	1.206387629169652642e-01	-1.347598094176265804e-01	2.483553739815445027e-01	-2.668479850277238885e-01	8.746732180730998341e-02	-1.046631736820326647e-01	1.138769041521939113e-01	-1.101847799127396860e-01	1.154498171321962363e-01	-5.620300576203571957e-02	7.090173944420775920e-02	-7.160564475486115577e-02	7.894834482525191210e-02	-6.191138763541245010e-02	4.443223866601582472e-02	-5.888106862921630574e-02	6.497607018961470970e-02	-7.506932678816863325e-02	7.809515934802105375e-02
8.729791058835609241e-02	-2.160237684241358425e-01	2.420822383901145569e-01	-5.587526416962810272e-01	9.999999999999998890e-01	-1.080249491048593802e-01	1.322424069544033132e-01	-1.414482327881714241e-01	2.521050337441833045e-01	-6.149240154989434881e-01	7.490766884514724055e-02	-1.143590361292899094e-01	1.273311879506531519e-01	-3.269943139419308475e-01	2.893143789539700528e-01	-8.259804853544232273e-02	9.780507527031020998e-02	-1.106838702696305299e-01	1.072713298779153640e-01	-1.191469875454399530e-01	5.284199472664586478e-02	-6.770430864874600607e-02	6.864724135812730332e-02	-7.761836346041772750e-02	6.214318799268338939e-02	-4.223341664463529238e-02	5.578825784892454953e-02	-6.299675629822837353e-02	7.248362259375626393e-02	-7.875282610904037195e-02
-8.549526980231851869e-01	2.719544401623935070e-01	-2.259381451134969965e-01	1.245403905486747592e-01	-1.080249491048593802e-01	1.000000000000000000e+00	-2.498857554876411369e-01	1.598328639706307064e-01	-2.227202660437911375e-01	8.051963939664844028e-02	-1.304245453468836358e-01	1.305199429994764737e-01	-1.232166544297380456e-01	1.309810163932023930e-01	-1.008250371390275596e-01	1.171669822856080956e-01	-1.070924004554753700e-01	1.051308317375189427e-01	-9.327699030818102643e-02	8.797430265545237715e-02	-5.193280719076063395e-02	6.392880052209257147e-02	-6.272433182889546044e-02	6.619675443232145295e-02	-4.927542140586772118e-02	4.037108834864389095e-02	-5.274322773200488396e-02	5.573022611654970815e-02	-6.377257323883213369e-02	6.195852327942706628e-02
1.783979276259290703e-01	-3.287276477984338308e-01	2.176453864489482914e-01	-1.596059058728755975e-01	1.322424069544033132e-01	-2.498857554876411369e-01	9.999999999999993339e-01	-6.512524642745277648e-01	2.641464251239231675e-01	-1.111203750429011206e-01	1.744834491918731134e-01	-4.298215593275231949e-01	2.978889125811683414e-01	-2.331873056705432712e-01	1.411885110978840507e-01	-1.911187952090137865e-01	2.263994647530022108e-01	-2.477669908180865910e-01	1.625215269193664991e-01	-1.589650284667611657e-01	8.961254559658639318e-02	-1.203697881625144100e-01	1.119949278246477470e-01	-1.200386840174759578e-01	8.670331821671786732e-02	-7.127750633512723588e-02	9.217439053779696856e-02	-9.932623754789168813e-02	1.074546651410961534e-01	-1.103898139820261859e-01
-1.380174074977519871e-01	2.332224998694321927e-01	-2.460511284823354294e-01	1.670230667083106302e-01	-1.414482327881714241e-01	1.598328639706307064e-01	-6.512524642745277648e-01	1.000000000000000444e+00	-3.646478365082546080e-01	1.167661999941007195e-01	-1.527133277132713129e-01	2.810557843229420927e-01	-4.983456180356437004e-01	2.297414004895876605e-01	-1.521291546791348481e-01	1.521300741094332165e-01	-2.221034713687733142e-01	2.271868346777248526e-01	-1.623486338302634613e-01	1.440235255771499800e-01	-8.436148690268509276e-02	1.100452925101230855e-01	-1.067475494295048177e-01	1.113499153071457332e-01	-8.022939608294410441e-02	6.564013325467914217e-02	-8.738359840890992658e-02	9.175443135856561905e-02	-1.022856538057076992e-01	1.002929376580544429e-01
1.713985204636971904e-01	-4.225011878887855454e-01	3.017478600301027880e-01	-4.103244907910399419e-01	2.521050337441833045e-01	-2.227202660437911375e-01	2.641464251239231675e-01	-3.646478365082546080e-01	1.000000000000000666e+00	-2.607934105389009827e-01	1.439716748949460279e-01	-2.236067890999931529e-01	2.380756429801574314e-01	-4.572933779394918186e-01	2.495420462082770241e-01	-1.632337404722663809e-01	1.837322344448063527e-01	-2.121231027244296075e-01	1.888192247336122342e-01	-2.140309349997810695e-01	9.763550913208121629e-02	-1.274397395348288720e-01	1.257738423278483286e-01	-1.424560833597969811e-01	1.119522129374597996e-01	-7.892593123536933986e-02	1.026717859245170339e-01	-1.168606675248926308e-01	1.307558149633453737e-01	-1.453702692473360925e-01
-6.639479869104641940e-02	1.538129099880719275e-01	-1.925746813562332627e-01	2.498105186305198122e-01	-6.149240154989434881e-01	8.051963939664844028e-02	-1.111203750429011206e-01	1.167661999941007195e-01	-2.607934105389009827e-01	1.000000000000000444e+00	-6.158627267171278702e-02	9.358734879387475836e-02	-1.097285076044018787e-01	2.708465046951941124e-01	-6.395377600451490618e-01	6.642415761187581147e-02	-8.225217817225707884e-02	9.104562663445465998e-02	-9.314322558124796259e-02	1.004236607701633061e-01	-4.424756310328609166e-02	5.611916837528040103e-02	-5.774632400216223038e-02	6.457444047660840236e-02	-5.292160129942171526e-02	3.500705993174608316e-02	-4.680201740511430453e-02	5.209236308788169068e-02	-6.144467403427956304e-02	6.418780666063805818e-02
1.002427311833644363e-01	-1.282613311262527089e-01	1.109888479701632014e-01	-8.117097063711044280e-02	7.490766884514724055e-02	-1.304245453468836358e-01	1.744834491918731134e-01	-1.527133277132713129e-01	1.439716748949460279e-01	-6.158627267171278702e-02	9.999999999999998890e-01	-3.348311720061785679e-01	1.796050975557355045e-01	-1.308992432504853531e-01	8.318597297283457370e-02	-8.692708844116138200e-01	2.140596466802253128e-01	-1.796221738068740359e-01	1.207232529080578820e-01	-1.126468216751625034e-01	1.026136729196420877e-01	-1.123788320105025551e-01	9.332106185621422134e-02	-9.346689612703643069e-02	6.425288260697505083e-02	-8.019812824258627793e-02	8.544143042896527873e-02	-8.445589456134558470e-02	8.555143607949247664e-02	-8.142233250662221644e-02
-1.106297552276912927e-01	1.759766372145374069e-01	-1.635117540798155245e-01	1.206387629169652642e-01	-1.143590361292899094e-01	1.305199429994764737e-01	-4.298215593275231949e-01	2.810557843229420927e-01	-2.236067890999931529e-01	9.358734879387475836e-02	-3.348311720061785679e-01	1.000000000000000888e+00	-5.220875447779756984e-01	2.016893556074065563e-01	-1.319294449199557295e-01	2.455387185003773398e-01	-5.041325049000346947e-01	2.960085505493186275e-01	-1.804090051350054902e-01	1.508893328460283456e-01	-1.079309636766121877e-01	1.453469685034102787e-01	-1.293647328909149907e-01	1.257967518742287294e-01	-8.610215065469951912e-02	8.175194807004861064e-02	-1.092253319020985991e-01	1.064863576566846826e-01	-1.139385655591087787e-01	1.065938504315969287e-01
1.014798870551905791e-01	-1.827702439156340952e-01	1.703201098821993109e-01	-1.347598094176265804e-01	1.273311879506531519e-01	-1.232166544297380456e-01	2.978889125811683414e-01	-4.983456180356437004e-01	2.380756429801574314e-01	-1.097285076044018787e-01	1.796050975557355045e-01	-5.220875447779756984e-01	1.000000000000000222e+00	-3.254765750480060338e-01	1.566089107135144598e-01	-1.930004695797613579e-01	2.885655340386507062e-01	-4.588962787212554351e-01	1.901215374749382903e-01	-1.665741622800582800e-01	9.560921512716384629e-02	-1.329100812992565495e-01	1.254300485079888894e-01	-1.323722612653768782e-01	9.118396726193715718e-02	-7.533474422495066436e-02	9.932399043278931916e-02	-1.058025358158472262e-01	1.134942930029743530e-01	-1.137628481495290694e-01
-1.116434793904283740e-01	2.267982243929712038e-01	-2.767148677821952285e-01	2.483553739815445027e-01	-3.269943139419308475e-01	1.309810163932023930e-01	-2.331873056705432712e-01	2.297414004895876605e-01	-4.572933779394918186e-01	2.708465046951941124e-01	-1.308992432504853531e-01	2.016893556074065563e-01	-3.254765750480060338e-01	1.000000000000000666e+00	-5.700243730945813159e-01	1.329260801553138749e-01	-1.851594010459465256e-01	1.962805808010206765e-01	-2.075541688949999741e-01	1.782412737655353629e-01	-9.136280751615680207e-02	1.145052145757440853e-01	-1.193785205879884931e-01	1.293962662723496804e-01	-9.865112133839162856e-02	7.092575287867970701e-02	-9.622309895649672207e-02	1.035558900735745747e-01	-1.231114844016689691e-01	1.194312047771856483e-01
8.197368356861257921e-02	-1.887332396549183944e-01	1.916339147829566047e-01	-2.668479850277238885e-01	2.893143789539700528e-01	-1.008250371390275596e-01	1.411885110978840507e-01	-1.521291546791348481e-01	2.495420462082770241e-01	-6.395377600451490618e-01	8.318597297283457370e-02	-1.319294449199557295e-01	1.566089107135144598e-01	-5.700243730945813159e-01	1.000000000000001332e+00	-9.088650231661658807e-02	1.131758456660628132e-01	-1.297962929898545115e-01	1.303938586871470628e-01	-1.516113598962074149e-01	6.027068814718750805e-02	-7.739813499101119709e-02	7.968894733086252791e-02	-9.056172863532138684e-02	7.551758343610240343e-02	-4.789853182199080295e-02	6.398286710349569695e-02	-7.194136893486390016e-02	8.473360418888856160e-02	-9.108989871143989558e-02
-1.029819549038572674e-01	1.285464522439556945e-01	-1.224847840921738651e-01	8.746732180730998341e-02	-8.259804853544232273e-02	1.171669822856080956e-01	-1.911187952090137865e-01	1.521300741094332165e-01	-1.632337404722663809e-01	6.642415761187581147e-02	-8.692708844116138200e-01	2.455387185003773398e-01	-1.930004695797613579e-01	1.329260801553138749e-01	-9.088650231661658807e-02	1.000000000000001332e+00	-2.716412305978941899e-01	1.801572313579536955e-01	-1.335487248259051296e-01	1.158211625956469953e-01	-1.276921729554592599e-01	1.218142929085580667e-01	-1.036263842830451032e-01	9.943567275574141662e-02	-6.793620802806574210e-02	8.894452429468192867e-02	-9.771498545548427950e-02	9.104816196521814398e-02	-9.447655605181186356e-02	8.479060912673493100e-02
8.795355740816619694e-02	-1.526759097793424780e-01	1.355878193882298910e-01	-1.046631736820326647e-01	9.780507527031020998e-02	-1.070924004554753700e-01	2.263994647530022108e-01	-2.221034713687733142e-01	1.837322344448063527e-01	-8.225217817225707884e-02	2.140596466802253128e-01	-5.041325049000346947e-01	2.885655340386507062e-01	-1.851594010459465256e-01	1.131758456660628132e-01	-2.716412305978941899e-01	9.999999999999995559e-01	-6.407698195242850225e-01	2.221789729233042132e-01	-1.957503183801161117e-01	1.375486578406917293e-01	-2.538336935602160116e-01	1.745158450680737994e-01	-1.700608369369595030e-01	1.095610905387545964e-01	-1.078604340394978545e-01	1.443819485654586898e-01	-1.422060053540641356e-01	1.415368422408461724e-01	-1.368011570296869539e-01
-8.973660279890363634e-02	1.534919011460236515e-01	-1.505779014025294404e-01	1.138769041521939113e-01	-1.106838702696305299e-01	1.051308317375189427e-01	-2.477669908180865910e-01	2.271868346777248526e-01	-2.121231027244296075e-01	9.104562663445465998e-02	-1.796221738068740359e-01	2.960085505493186275e-01	-4.588962787212554351e-01	1.962805808010206765e-01	-1.297962929898545115e-01	1.801572313579536955e-01	-6.407698195242850225e-01	1.000000000000000666e+00	-3.644955236718595004e-01	2.062341822529145385e-01	-1.296713350058934788e-01	1.858363155241800624e-01	-1.977253726575931847e-01	1.849177412969292000e-01	-1.182564368788809051e-01	9.883504287775811414e-02	-1.388830464391452302e-01	1.413289201701003750e-01	-1.525262796149421396e-01	1.412003641460734538e-01
7.696991952415768723e-02	-1.472543032224788995e-01	1.361040530032208429e-01	-1.101847799127396860e-01	1.072713298779153640e-01	-9.327699030818102643e-02	1.625215269193664991e-01	-1.623486338302634613e-01	1.888192247336122342e-01	-9.314322558124796259e-02	1.207232529080578820e-01	-1.804090051350054902e-01	1.901215374749382903e-01	-2.075541688949999741e-01	1.303938586871470628e-01	-1.335487248259051296e-01	2.221789729233042132e-01	-3.644955236718595004e-01	1.000000000000001554e+00	-5.764525702962732812e-01	1.474872642010287560e-01	-2.168747940393627172e-01	2.491394383442238902e-01	-4.811680898279595553e-01	2.585555223357114962e-01	-1.227272382879069923e-01	1.682011902378999502e-01	-2.182644761463308214e-01	2.555626720030241827e-01	-3.063472391930936456e-01
-7.514876919465186822e-02	1.397673884190348825e-01	-1.468533850682231801e-01	1.154498171321962363e-01	-1.191469875454399530e-01	8.797430265545237715e-02	-1.589650284667611657e-01	1.440235255771499800e-01	-2.140309349997810695e-01	1.004236607701633061e-01	-1.126468216751625034e-01	1.508893328460283456e-01	-1.665741622800582800e-01	1.782412737655353629e-01	-1.516113598962074149e-01	1.158211625956469953e-01	-1.957503183801161117e-01	2.062341822529145385e-01	-5.764525702962732812e-01	1.000000000000000666e+00	-1.588158359033729483e-01	1.867411133055268124e-01	-2.441645089842610361e-01	2.884773067040543593e-01	-5.165137997911478651e-01	1.205778330538188198e-01	-1.800068188013760895e-01	2.027445621640167062e-01	-3.222508799663111323e-01	3.015667200076050936e-01
4.310682099026784397e-02	-7.860968883022657894e-02	7.152904930840470188e-02	-5.620300576203571957e-02	5.284199472664586478e-02	-5.193280719076063395e-02	8.961254559658639318e-02	-8.436148690268509276e-02	9.763550913208121629e-02	-4.424756310328609166e-02	1.026136729196420877e-01	-1.079309636766121877e-01	9.560921512716384629e-02	-9.136280751615680207e-02	6.027068814718750805e-02	-1.276921729554592599e-01	1.375486578406917293e-01	-1.296713350058934788e-01	1.474872642010287560e-01	-1.588158359033729483e-01	1.000000000000000888e+00	-4.508690900754717124e-01	2.129042633935127327e-01	-1.805135807443340734e-01	1.059207892339710660e-01	-7.507224223993027579e-01	3.109146953125689894e-01	-2.495142542356837412e-01	1.749746782249629318e-01	-1.405228298534356157e-01
-5.367295866587221131e-02	9.666494649422709140e-02	-9.174582563755977194e-02	7.090173944420775920e-02	-6.770430864874600607e-02	6.392880052209257147e-02	-1.203697881625144100e-01	1.100452925101230855e-01	-1.274397395348288720e-01	5.611916837528040103e-02	-1.123788320105025551e-01	1.453469685034102787e-01	-1.329100812992565495e-01	1.145052145757440853e-01	-7.739813499101119709e-02	1.218142929085580667e-01	-2.538336935602160116e-01	1.858363155241800624e-01	-2.168747940393627172e-01	1.867411133055268124e-01	-4.508690900754717124e-01	1.000000000000001110e+00	-5.170546665285706833e-01	2.452556637427834862e-01	-1.377333417238015834e-01	2.754765516408519410e-01	-5.110481455868588485e-01	2.829979888702693347e-01	-2.496034966188981352e-01	1.650028406662153169e-01
5.215652047784959111e-02	-9.724531042283227067e-02	9.077110195488712063e-02	-7.160564475486115577e-02	6.864724135812730332e-02	-6.272433182889546044e-02	1.119949278246477470e-01	-1.067475494295048177e-01	1.257738423278483286e-01	-5.774632400216223038e-02	9.332106185621422134e-02	-1.293647328909149907e-01	1.254300485079888894e-01	-1.193785205879884931e-01	7.968894733086252791e-02	-1.036263842830451032e-01	1.745158450680737994e-01	-1.977253726575931847e-01	2.491394383442238902e-01	-2.441645089842610361e-01	2.129042633935127327e-01	-5.170546665285706833e-01	1.000000000000001998e+00	-5.478586389109703081e-01	1.864698102069650421e-01	-1.867851956760592791e-01	2.635970827571083031e-01	-4.508979052676201915e-01	2.870267198625185978e-01	-2.285117650455501803e-01
-5.566817158100621082e-02	1.033067258857479354e-01	-1.008407235532135238e-01	7.894834482525191210e-02	-7.761836346041772750e-02	6.619675443232145295e-02	-1.200386840174759578e-01	1.113499153071457332e-01	-1.424560833597969811e-01	6.457444047660840236e-02	-9.346689612703643069e-02	1.257967518742287294e-01	-1.323722612653768782e-01	1.293962662723496804e-01	-9.056172863532138684e-02	9.943567275574141662e-02	-1.700608369369595030e-01	1.849177412969292000e-01	-4.811680898279595553e-01	2.884773067040543593e-01	-1.805135807443340734e-01	2.452556637427834862e-01	-5.478586389109703081e-01	1.000000000000001554e+00	-3.293116076455958052e-01	1.407454111412235753e-01	-2.152851122059149525e-01	2.717896018015134030e-01	-4.409467424621167364e-01	2.679769242175955579e-01
4.159710713475317512e-02	-7.807235698470885166e-02	7.831613984303462117e-02	-6.191138763541245010e-02	6.214318799268338939e-02	-4.927542140586772118e-02	8.670331821671786732e-02	-8.022939608294410441e-02	1.119522129374597996e-01	-5.292160129942171526e-02	6.425288260697505083e-02	-8.610215065469951912e-02	9.118396726193715718e-02	-9.865112133839162856e-02	7.551758343610240343e-02	-6.793620802806574210e-02	1.095610905387545964e-01	-1.182564368788809051e-01	2.585555223357114962e-01	-5.165137997911478651e-01	1.059207892339710660e-01	-1.377333417238015834e-01	1.864698102069650421e-01	-3.293116076455958052e-01	1.000000000000001554e+00	-8.531872802509304909e-02	1.251879889275028801e-01	-1.679982612423784327e-01	2.527799223814313212e-01	-7.199097043175923805e-01
-3.381071178021795298e-02	6.098299990252909614e-02	-5.717289876356439204e-02	4.443223866601582472e-02	-4.223341664463529238e-02	4.037108834864389095e-02	-7.127750633512723588e-02	6.564013325467914217e-02	-7.892593123536933986e-02	3.500705993174608316e-02	-8.019812824258627793e-02	8.175194807004861064e-02	-7.533474422495066436e-02	7.092575287867970701e-02	-4.789853182199080295e-02	8.894452429468192867e-02	-1.078604340394978545e-01	9.883504287775811414e-02	-1.227272382879069923e-01	1.205778330538188198e-01	-7.507224223993027579e-01	2.754765516408519410e-01	-1.867851956760592791e-01	1.407454111412235753e-01	-8.531872802509304909e-02	1.000000000000001110e+00	-5.384059410013485314e-01	2.130176168004433990e-01	-1.671168081252543125e-01	1.090804357417836240e-01
4.373763580093392722e-02	-8.128720711139239552e-02	7.470450632181618866e-02	-5.888106862921630574e-02	5.578825784892454953e-02	-5.274322773200488396e-02	9.217439053779696856e-02	-8.738359840890992658e-02	1.026717859245170339e-01	-4.680201740511430453e-02	8.544143042896527873e-02	-1.092253319020985991e-01	9.932399043278931916e-02	-9.622309895649672207e-02	6.398286710349569695e-02	-9.771498545548427950e-02	1.443819485654586898e-01	-1.388830464391452302e-01	1.682011902378999502e-01	-1.800068188013760895e-01	3.109146953125689894e-01	-5.110481455868588485e-01	2.635970827571083031e-01	-2.152851122059149525e-01	1.251879889275028801e-01	-5.384059410013485314e-01	1.000000000000001332e+00	-4.853088886705140270e-01	2.364777610484222747e-01	-1.673870429423266748e-01
-4.677710702141206489e-02	8.649303137292232990e-02	-8.335107667778876572e-02	6.497607018961470970e-02	-6.299675629822837353e-02	5.573022611654970815e-02	-9.932623754789168813e-02	9.175443135856561905e-02	-1.168606675248926308e-01	5.209236308788169068e-02	-8.445589456134558470e-02	1.064863576566846826e-01	-1.058025358158472262e-01	1.035558900735745747e-01	-7.194136893486390016e-02	9.104816196521814398e-02	-1.422060053540641356e-01	1.413289201701003750e-01	-2.182644761463308214e-01	2.027445621640167062e-01	-2.495142542356837412e-01	2.829979888702693347e-01	-4.508979052676201915e-01	2.717896018015134030e-01	-1.679982612423784327e-01	2.130176168004433990e-01	-4.853088886705140270e-01	1.000000000000001110e+00	-5.882893161892279732e-01	2.099755298607343112e-01
5.287949944695394949e-02	-1.007373449866407616e-01	9.416981517188380280e-02	-7.506932678816863325e-02	7.248362259375626393e-02	-6.377257323883213369e-02	1.074546651410961534e-01	-1.022856538057076992e-01	1.307558149633453737e-01	-6.144467403427956304e-02	8.555143607949247664e-02	-1.139385655591087787e-01	1.134942930029743530e-01	-1.231114844016689691e-01	8.473360418888856160e-02	-9.447655605181186356e-02	1.415368422408461724e-01	-1.525262796149421396e-01	2.555626720030241827e-01	-3.222508799663111323e-01	1.749746782249629318e-01	-2.496034966188981352e-01	2.870267198625185978e-01	-4.409467424621167364e-01	2.527799223814313212e-01	-1.671168081252543125e-01	2.364777610484222747e-01	-5.882893161892279732e-01	1.000000000000001110e+00	-4.343116445066291798e-01
-5.273328353720864448e-02	9.790351970486224631e-02	-1.007437704950114865e-01	7.809515934802105375e-02	-7.875282610904037195e-02	6.195852327942706628e-02	-1.103898139820261859e-01	1.002929376580544429e-01	-1.453702692473360925e-01	6.418780666063805818e-02	-8.142233250662221644e-02	1.065938504315969287e-01	-1.137628481495290694e-01	1.194312047771856483e-01	-9.108989871143989558e-02	8.479060912673493100e-02	-1.368011570296869539e-01	1.412003641460734538e-01	-3.063472391930936456e-01	3.015667200076050936e-01	-1.405228298534356157e-01	1.650028406662153169e-01	-2.285117650455501803e-01	2.679769242175955579e-01	-7.199097043175923805e-01	1.090804357417836240e-01	-1.673870429423266748e-01	2.099755298607343112e-01	-4.343116445066291798e-01	1.000000000000001110e+00
