1.000000000000000000e+00	-8.997602691814642339e-01	1.116804536281275073e-01	-8.259496681323787171e-02	5.869347450241121228e-02	-2.714314878671532094e-01	2.345239360553364738e-01	-1.813961747685179371e-01	1.304662596590564494e-01	-5.414274241844830443e-02	1.479179384452816992e-01	-1.847392206236403434e-01	1.164624431986383546e-01	-4.960762031751737161e-02	4.698994764440025257e-02	-1.229845297624926059e-01	1.110499348430029620e-01	-9.500121077445206064e-02	5.860077989419801292e-02	-6.436536203383942667e-02	4.935529557281120860e-02	-7.766662909999910713e-02	7.059352172578745033e-02	-4.229460960358585181e-02	3.474372389108361381e-02	-5.555892648241579634e-02	7.122233554941925782e-02	-7.109934265689286936e-02	3.670391523698944558e-02	-2.636086553823585935e-02
-8.997602691814642339e-01	1.000000000000000444e+00	-1.210332721648717802e-01	8.262460260287446401e-02	-5.942749379792297559e-02	2.106570439088862878e-01	-3.096029850179607412e-01	1.656974678366263110e-01	-1.355131616287829632e-01	5.385300350946137932e-02	-1.415129521666825263e-01	1.658554510882833122e-01	-1.137099481764232700e-01	4.735816673066865073e-02	-4.539801452636819945e-02	1.090872877997638574e-01	-1.064585659427320918e-01	8.817053248480159755e-02	-5.612109874388210989e-02	6.064756775598634936e-02	-4.511102725247140288e-02	7.198907051704266091e-02	-6.691377409978452317e-02	4.000137076137916942e-02	-3.322538427022932866e-02	4.978229837845617872e-02	-6.785061232890256255e-02	6.592724200950886293e-02	-3.497542466696790253e-02	2.496288070977806944e-02
1.116804536281275073e-01	-1.210332721648717802e-01	1.000000000000000444e+00	-7.548897323888765776e-01	1.992852985293869783e-01	-1.960348586891036970e-01	1.710946847099569235e-01	-4.134535223886069977e-01	3.062957629447343177e-01	-2.020631727003475431e-01	1.363423207452331143e-01	-1.751170460972684417e-01	1.658057763378184279e-01	-1.005516062490866280e-01	9.925894991692355007e-02	-1.470832051377238270e-01	1.294269106526385882e-01	-1.471628950329174068e-01	1.066110614166664722e-01	-1.368115132276104817e-01	6.434840954554346681e-02	-1.098257933589224383e-01	1.035345096850562863e-01	-7.548327284016033423e-02	6.035059822905840254e-02	-7.618783465822863421e-02	9.736286249689826700e-02	-1.123634567717799737e-01	6.232472242967106169e-02	-4.566113808003444130e-02
-8.259496681323787171e-02	8.262460260287446401e-02	-7.548897323888765776e-01	1.000000000000000444e+00	-3.071427170985653876e-01	1.339386976427314468e-01	-1.206264138449796713e-01	2.469945086743127183e-01	-4.718593108150777593e-01	2.183202557707315528e-01	-9.805103226185037102e-02	1.222083760780137141e-01	-1.238855773902769186e-01	8.594786060074158240e-02	-8.969475700144476094e-02	1.041995101392392126e-01	-9.432318783966658904e-02	1.063146248154511198e-01	-8.744596955179571862e-02	1.116180150819240657e-01	-4.652745983703944488e-02	7.987523785362443673e-02	-7.688341916366171758e-02	5.925343317478137806e-02	-4.818429122959642930e-02	5.457655790015592673e-02	-7.233584234578045724e-02	8.201192199485604628e-02	-4.905391206838168039e-02	3.561498796649049947e-02
5.869347450241121228e-02	-5.942749379792297559e-02	1.992852985293869783e-01	-3.071427170985653876e-01	1.000000000000001554e+00	-1.136257281610216913e-01	9.420937508741410171e-02	-1.858361983479477342e-01	2.505618038054898133e-01	-8.560485650557085879e-01	8.402458835818721328e-02	-1.059892663458539275e-01	1.130338357227400475e-01	-1.466471856477601921e-01	1.626202437772172049e-01	-9.444087626889706433e-02	8.512853823347260596e-02	-1.035063421783068982e-01	1.178430083800925399e-01	-1.731902813800715868e-01	4.253349512879969763e-02	-7.550530027742892447e-02	7.417596883338459235e-02	-7.133507229691488094e-02	5.746097737052651561e-02	-5.033171090225913025e-02	6.813923457730489130e-02	-8.010454443329360907e-02	5.628060670969256551e-02	-4.085916144532952821e-02
-2.714314878671532094e-01	2.106570439088862878e-01	-1.960348586891036970e-01	1.339386976427314468e-01	-1.136257281610216913e-01	1.000000000000000888e+00	-5.538995028347181160e-01	2.654655459314063659e-01	-2.752193636462312298e-01	9.993732064142343829e-02	-5.585374700406039450e-01	3.103683105310072743e-01	-2.278613977047105055e-01	9.136932674259555520e-02	-8.840349432674782237e-02	2.501260148558390184e-01	-2.436715781074030307e-01	1.726177133862029922e-01	-1.109921353322576992e-01	1.147427350859752948e-01	-1.003594505972247447e-01	1.480327074729298753e-01	-1.375394254898746615e-01	7.849729394734182575e-02	-6.639188750104849102e-02	1.043106296611479855e-01	-1.459037023716401038e-01	1.304321445304077176e-01	-7.002570344790470802e-02	4.940170686272339629e-02
2.345239360553364738e-01	-3.096029850179607412e-01	1.710946847099569235e-01	-1.206264138449796713e-01	9.420937508741410171e-02	-5.538995028347181160e-01	1.000000000000000000e+00	-4.403837493424857530e-01	2.232851341390650612e-01	-8.546514891650597301e-02	2.746439329641844340e-01	-5.106715956506586718e-01	2.206050554949296194e-01	-8.292560250130798227e-02	7.765060584876709582e-02	-2.120394764252288844e-01	2.053790447729708923e-01	-1.675788748758544333e-01	9.736901013329336829e-02	-1.032349993209686206e-01	8.138258652723912023e-02	-1.325012074259983019e-01	1.208565129524469817e-01	-6.885589890698447235e-02	5.674179225326820425e-02	-8.990417765404851158e-02	1.209212590694834638e-01	-1.181473570484911362e-01	6.005928957822458808e-02	-4.288522633032308684e-02
-1.813961747685179371e-01	1.656974678366263110e-01	-4.134535223886069977e-01	2.469945086743127183e-01	-1.858361983479477342e-01	2.654655459314063659e-01	-4.403837493424857530e-01	1.000000000000001776e+00	-5.117071846038054872e-01	1.646140811672245352e-01	-2.235553363083629397e-01	2.687239706834965713e-01	-3.750033345992250799e-01	1.275324513255755299e-01	-1.243301784143550776e-01	1.959392439259693974e-01	-2.059634569253818714e-01	2.178307466072072207e-01	-1.465555840673072041e-01	1.561846680537297971e-01	-8.796629083004486871e-02	1.533548676055467574e-01	-1.591491002782502995e-01	9.936431970289777427e-02	-8.334600189985065521e-02	9.722124811951894652e-02	-1.471281655502313934e-01	1.519955243667981681e-01	-8.653348702686888827e-02	6.138912246727402933e-02
1.304662596590564494e-01	-1.355131616287829632e-01	3.062957629447343177e-01	-4.718593108150777593e-01	2.505618038054898133e-01	-2.752193636462312298e-01	2.232851341390650612e-01	-5.117071846038054872e-01	1.000000000000001110e+00	-3.350615569468851640e-01	1.901815051628429898e-01	-2.442172758051973924e-01	2.271270658063464787e-01	-1.538068405775090686e-01	1.494548255111654289e-01	-2.147768695016495921e-01	1.838475322518779154e-01	-2.123920661429336276e-01	1.584555584039187837e-01	-2.101341634923793444e-01	9.465956835612593379e-02	-1.608498020321703081e-01	1.497116351530616007e-01	-1.132483831438503841e-01	8.959335736765106084e-02	-1.135922292697692376e-01	1.407562669686066026e-01	-1.662328617878418013e-01	9.237595624566767583e-02	-6.816115748027387622e-02
-5.414274241844830443e-02	5.385300350946137932e-02	-2.020631727003475431e-01	2.183202557707315528e-01	-8.560485650557085879e-01	9.993732064142343829e-02	-8.546514891650597301e-02	1.646140811672245352e-01	-3.350615569468851640e-01	1.000000000000001110e+00	-7.603845330835351524e-02	9.495305783957465329e-02	-1.073896283054955880e-01	1.450374826062981182e-01	-2.125181765247785570e-01	8.388661550754333840e-02	-7.774657657540764988e-02	9.473325002752823465e-02	-1.199603837469783024e-01	1.588284797622884492e-01	-3.809449751652315558e-02	6.832425604650155249e-02	-6.868473086322295085e-02	6.805454356617302025e-02	-5.628420521968997836e-02	4.463436297534572467e-02	-6.278378577064573640e-02	7.263449780205000206e-02	-5.458558940627596806e-02	3.905600951484811123e-02
