1.000000000000000222e+00	-8.740897838177130730e-01	1.485366379526949776e-01	-1.041089547603362142e-01	9.637567953778626573e-02	-3.704022155808726069e-01	2.527097435503967704e-01	-1.302692388695705084e-01	1.008477175065661119e-01	-6.893783091402125307e-02	9.968944469305091038e-02	-1.376393979972609372e-01	9.384702052609328327e-02	-6.631629967824512195e-02	7.088048666427720912e-02	-9.006193775581020078e-02	5.284102732020272419e-02	-4.858463999689154739e-02	5.438896698556781872e-02	-5.933508428327306100e-02	6.340593031257445167e-02	-4.805588559030804507e-02	4.526242593200288655e-02	-4.454951449974825506e-02	3.711385921261248916e-02	-8.042796539543820011e-02	3.049815338293927411e-02	-3.268428023031641483e-02	4.232841996108794441e-02	-3.326248253825426354e-02
-8.740897838177130730e-01	1.000000000000000222e+00	-1.790289333574872910e-01	1.096401947640351371e-01	-1.041386741291776552e-01	2.631525670955526253e-01	-3.465283768254058261e-01	1.429483695220074013e-01	-1.140695321269559193e-01	7.410264106972648535e-02	-9.213910233659285132e-02	1.328670061091736798e-01	-1.046490942999646762e-01	7.164333989356276577e-02	-7.713986661130507738e-02	8.000122673627650671e-02	-5.334971139136000101e-02	5.042078378230951952e-02	-5.783963843522005321e-02	6.234816199636465661e-02	-6.081616279253834745e-02	4.803971644577999939e-02	-4.700295229375153067e-02	4.671402269781847055e-02	-3.911805501696017512e-02	7.564032531439263130e-02	-3.052972939038207240e-02	3.261298788348200584e-02	-4.455946120969825341e-02	3.486773241922006689e-02
1.485366379526949776e-01	-1.790289333574872910e-01	1.000000000000000666e+00	-4.847121773155588231e-01	2.563240324839135553e-01	-2.735230801826878388e-01	2.402790634033725725e-01	-5.522975652603548946e-01	3.106178593449001601e-01	-2.163334737856888734e-01	1.640203300439719014e-01	-3.873422782282627264e-01	2.595477828810373588e-01	-2.084829323752638297e-01	1.997302815962671008e-01	-1.667569452020736254e-01	1.393791097267045309e-01	-1.441995676146682615e-01	1.591022535562653939e-01	-1.877146114083438622e-01	1.404724794103770491e-01	-1.325301866441707388e-01	1.278299722775481928e-01	-1.338244196446251588e-01	1.096627578862110347e-01	-2.003380230304292742e-01	8.326507402596219909e-02	-9.238200637298604745e-02	1.216848416991457432e-01	-1.009861941514650918e-01
-1.041089547603362142e-01	1.096401947640351371e-01	-4.847121773155588231e-01	1.000000000000000888e+00	-3.789546334937277661e-01	1.663953122014304731e-01	-1.762533253623478346e-01	3.013609697974633517e-01	-6.584750645024567417e-01	2.430684535692146930e-01	-1.108350841521940078e-01	2.434500262272965010e-01	-2.678689441712048813e-01	1.960411829569073949e-01	-2.323925935986911884e-01	1.081446900587740012e-01	-1.074709301314044352e-01	1.195484852713488977e-01	-1.497525172779126668e-01	1.613521790494926167e-01	-9.763878675405594787e-02	9.898150289894387666e-02	-1.098920522579076575e-01	1.163167142661655495e-01	-9.944605436623769890e-02	1.318281716254245672e-01	-6.344175257142065094e-02	6.865044590464308705e-02	-1.111561000903440316e-01	8.762059887105252964e-02
9.637567953778626573e-02	-1.041386741291776552e-01	2.563240324839135553e-01	-3.789546334937277661e-01	1.000000000000000444e+00	-1.688046471231096080e-01	1.541267879515896833e-01	-2.137908487189885964e-01	2.535371455059111101e-01	-5.798033015920739386e-01	1.614215884802696344e-01	-4.438329889991222688e-01	2.409604104100274979e-01	-2.320795782867184354e-01	2.874770388898280071e-01	-1.694601446179357096e-01	1.579147075722603100e-01	-1.649446139907447262e-01	1.864074271363332924e-01	-2.451588291496530625e-01	1.521153236710485468e-01	-1.523168939154590784e-01	1.469914406012128305e-01	-1.588422463677005292e-01	1.342556503442299265e-01	-2.245090268238024156e-01	9.606223891399955084e-02	-1.078391892884101172e-01	1.448780780866318063e-01	-1.243717759287229496e-01
-3.704022155808726069e-01	2.631525670955526253e-01	-2.735230801826878388e-01	1.663953122014304731e-01	-1.688046471231096080e-01	1.000000000000000222e+00	-7.515077152018203588e-01	2.355179409445349314e-01	-1.909989453889198996e-01	1.185038968465968873e-01	-2.342810192749197884e-01	2.131061992591138932e-01	-1.743191831365278610e-01	1.156572017656106732e-01	-1.253831210873796176e-01	1.596293117957678920e-01	-8.913920466444151536e-02	8.143044699063436975e-02	-9.341033553160461855e-02	9.893036256025267150e-02	-1.113912932866786970e-01	7.932939163217424261e-02	-7.665336030319361282e-02	7.497479177797121419e-02	-6.275902934291571755e-02	1.292599266035823757e-01	-5.040503344260949953e-02	5.326293146496888231e-02	-7.182893043317051252e-02	5.565684131054438044e-02
2.527097435503967704e-01	-3.465283768254058261e-01	2.402790634033725725e-01	-1.762533253623478346e-01	1.541267879515896833e-01	-7.515077152018203588e-01	1.000000000000000888e+00	-3.596118315077485583e-01	1.864028812198335883e-01	-1.161951504842995281e-01	1.622986415369067903e-01	-2.383502437326028844e-01	1.665901345332065353e-01	-1.160928138804546011e-01	1.174902722137534244e-01	-1.444521007187285766e-01	8.512024094364169235e-02	-7.922687405124069493e-02	8.937033889641528284e-02	-9.658862631199177651e-02	9.855209836545876512e-02	-7.656118050138602249e-02	7.308039873169924761e-02	-7.249768708821692498e-02	5.994433826606567622e-02	-1.232598480515566530e-01	4.791826326917705131e-02	-5.120520484947521656e-02	6.809092458875526388e-02	-5.364314855222584999e-02
-1.302692388695705084e-01	1.429483695220074013e-01	-5.522975652603548946e-01	3.013609697974633517e-01	-2.137908487189885964e-01	2.355179409445349314e-01	-3.596118315077485583e-01	1.000000000000000888e+00	-5.211217069179596706e-01	1.901208538390291303e-01	-1.173500913677654467e-01	2.339344974504718178e-01	-3.861816741977202594e-01	2.067873480646309214e-01	-1.913748561706151152e-01	1.108117044586883621e-01	-9.877427070436346768e-02	1.126814862359126063e-01	-1.369780290774276488e-01	1.444570724908030845e-01	-9.371424642963495366e-02	9.138239482553815740e-02	-9.966329471899280923e-02	1.055267068251063284e-01	-8.620179844112449419e-02	1.252242972550315081e-01	-5.721940172839558303e-02	6.224740684613813690e-02	-9.553785105704126757e-02	7.708561762089324865e-02
1.008477175065661119e-01	-1.140695321269559193e-01	3.106178593449001601e-01	-6.584750645024567417e-01	2.535371455059111101e-01	-1.909989453889198996e-01	1.864028812198335883e-01	-5.211217069179596706e-01	1.000000000000000888e+00	-2.959761960517076074e-01	1.086852179134634167e-01	-2.417579442688191638e-01	2.452265020734514522e-01	-2.198889744375959743e-01	2.106431499813449237e-01	-1.075928582883615842e-01	9.985347364763542954e-02	-1.141722325106342695e-01	1.390638872372441659e-01	-1.558265805071924470e-01	9.288325400419336630e-02	-9.359668467671021508e-02	1.007740803039985922e-01	-1.099861019282621782e-01	9.054764583658055088e-02	-1.278124557180847221e-01	5.882299479413096582e-02	-6.444592728967127315e-02	9.924832712727693629e-02	-8.143288366821072044e-02
-6.893783091402125307e-02	7.410264106972648535e-02	-2.163334737856888734e-01	2.430684535692146930e-01	-5.798033015920739386e-01	1.185038968465968873e-01	-1.161951504842995281e-01	1.901208538390291303e-01	-2.959761960517076074e-01	1.000000000000000222e+00	-9.512077028841485482e-02	2.338021845171940616e-01	-2.732885277535102575e-01	2.478676918552757402e-01	-6.170433004089687090e-01	9.640815123464277492e-02	-1.058817389717341545e-01	1.273000208482798490e-01	-1.734052360537535753e-01	1.952447231564567176e-01	-8.919325062647005808e-02	9.878129942580923806e-02	-1.153095337387182590e-01	1.284390639630814124e-01	-1.137272906174208315e-01	1.240523559056198183e-01	-6.253634212016476179e-02	6.827523959262107867e-02	-1.203247059618616360e-01	9.711000442891058737e-02
