1.000000000000000222e+00	-3.527463728706279333e-01	1.666478744328163397e-01	-8.987413513142909760e-02	6.344574373906955445e-02	-8.511900625070588644e-01	2.115444191158868947e-01	-1.299404869929292605e-01	9.554521051879448501e-02	-7.688829310982681076e-02	1.975678407933548208e-01	-1.870802390122769387e-01	1.023232982704131294e-01	-4.397382162692235058e-02	4.567279186496172455e-02	-1.462466920557410344e-01	9.715371750686804808e-02	-8.321099497856074279e-02	5.804728604914012602e-02	-5.809751542366018567e-02	1.000810150318352520e-01	-8.248137960034586380e-02	6.723783528212802507e-02	-7.674585464097984089e-02	5.135925061109782030e-02	-5.904790038182602258e-02	5.355298317904424316e-02	-5.776110536909360993e-02	4.302150080569908108e-02	-5.791591349983084974e-02
-3.527463728706279333e-01	1.000000000000000222e+00	-5.163509551916805052e-01	1.731956768502356803e-01	-1.224761389784932292e-01	2.366119504908749394e-01	-6.557787252565099312e-01	2.929532212978523398e-01	-1.960617489171412320e-01	1.413497987388762089e-01	-1.496093076423504753e-01	1.644801047287239304e-01	-1.331068991280991154e-01	6.115597352791825314e-02	-6.331363851459409497e-02	1.059596861402896800e-01	-9.224922520523949621e-02	9.524661477327511783e-02	-7.093925934641177877e-02	6.968643787491934916e-02	-1.009336607851591266e-01	7.837594306418350920e-02	-7.304866389715385100e-02	8.256725913095808167e-02	-5.898603965331650212e-02	5.733864106742028732e-02	-5.349356581467291233e-02	6.243792284243685625e-02	-4.702489811718181534e-02	6.475986879066795987e-02
1.666478744328163397e-01	-5.163509551916805052e-01	1.000000000000000000e+00	-3.348375130154239709e-01	1.773583415945302333e-01	-1.821667179792758329e-01	3.214531660770090782e-01	-6.248998131722839355e-01	2.644299028487518965e-01	-2.282504405302500095e-01	1.264690761603310676e-01	-1.709295903192281918e-01	1.535597279576403906e-01	-7.839977975163585355e-02	7.904024870246166568e-02	-1.032814244701992512e-01	9.391909224634054087e-02	-1.146283450266855630e-01	8.459570505179345168e-02	-8.542722673723082694e-02	1.011104507450550777e-01	-8.308427394149829615e-02	8.277991389968626657e-02	-9.696674688800777098e-02	6.924193996400869466e-02	-6.195995516641847334e-02	5.689749224474922179e-02	-7.358146347227653705e-02	5.490791247788397167e-02	-7.764659874096209446e-02
-8.987413513142909760e-02	1.731956768502356803e-01	-3.348375130154239709e-01	1.000000000000000000e+00	-6.278279270107792742e-01	9.046063074031204798e-02	-2.072331726923613560e-01	2.353100720097861254e-01	-5.601925708759738498e-01	3.282895289251090420e-01	-9.150938464645988479e-02	1.171465260959017457e-01	-1.235410792888242820e-01	9.748814029450779406e-02	-1.033138669648031305e-01	7.360895458394842161e-02	-7.322757521468858943e-02	8.907796698551860570e-02	-8.556341624055818773e-02	8.117226525094782541e-02	-8.370330946515804060e-02	6.515409520998735604e-02	-6.935312961032032153e-02	7.869648956874472634e-02	-6.330841317290335224e-02	4.916821365667527199e-02	-4.627625337284271140e-02	6.073957702626625599e-02	-4.641879707854250359e-02	6.667240658312699464e-02
6.344574373906955445e-02	-1.224761389784932292e-01	1.773583415945302333e-01	-6.278279270107792742e-01	1.000000000000000222e+00	-6.657669480181023502e-02	1.320981002115921843e-01	-1.587742436833853021e-01	3.013287588559881436e-01	-6.866707536223191077e-01	6.858195376602121973e-02	-9.205964837474596429e-02	9.095367721930207316e-02	-7.771624955389051792e-02	8.208985110306755983e-02	-5.683674209314173303e-02	5.637044296442123709e-02	-6.904334481844374982e-02	6.668954195064298596e-02	-6.678851384077218178e-02	6.426686266018892535e-02	-5.096333483857681118e-02	5.466019639178901213e-02	-6.349165819588988013e-02	5.103112129085350668e-02	-3.902867894408538346e-02	3.635932191333696856e-02	-4.963222753937303333e-02	3.764854922073733456e-02	-5.499630658583498644e-02
-8.511900625070588644e-01	2.366119504908749394e-01	-1.821667179792758329e-01	9.046063074031204798e-02	-6.657669480181023502e-02	1.000000000000000666e+00	-2.506509414076387166e-01	1.332915299442141155e-01	-1.021516168232534383e-01	7.776418432739636011e-02	-2.922045480392430061e-01	1.778081391630657870e-01	-1.066319545210041991e-01	4.481161459723688456e-02	-4.685614433626408143e-02	1.485180348414052165e-01	-1.027959177567769611e-01	8.400358463651685925e-02	-5.907275951073141101e-02	5.815696166037723214e-02	-1.072970598294470529e-01	8.402609713684355830e-02	-6.833864129389181918e-02	7.620038901826506339e-02	-5.170434269456784110e-02	5.944338236865336772e-02	-5.502490027238739201e-02	5.723197593649256842e-02	-4.297212861635092696e-02	5.730595552804737536e-02
2.115444191158868947e-01	-6.557787252565099312e-01	3.214531660770090782e-01	-2.072331726923613560e-01	1.320981002115921843e-01	-2.506509414076387166e-01	1.000000000000000222e+00	-5.252502416807769414e-01	2.153488162792417671e-01	-1.805069632504412436e-01	1.502828603747653480e-01	-2.131231933041774773e-01	1.531982133477330088e-01	-7.159225750879572026e-02	7.248930574808869209e-02	-1.176028956842957857e-01	1.038013348153645210e-01	-1.141126655780086985e-01	8.214236915864438215e-02	-8.254768212490878887e-02	1.106579768199504460e-01	-8.935557818455648615e-02	8.456703329717811524e-02	-9.776845164868680493e-02	6.868787342854262845e-02	-6.579507356971371623e-02	6.064759088512883256e-02	-7.394416848448720492e-02	5.525322895484972158e-02	-7.691027813861651963e-02
-1.299404869929292605e-01	2.929532212978523398e-01	-6.248998131722839355e-01	2.353100720097861254e-01	-1.587742436833853021e-01	1.332915299442141155e-01	-5.252502416807769414e-01	9.999999999999995559e-01	-4.113566701822075067e-01	2.006561268674548482e-01	-1.112274483194132385e-01	1.519942624714923363e-01	-1.905313460409147064e-01	8.083158000357829054e-02	-8.084710577809831045e-02	9.000883911724376352e-02	-8.756201761179255305e-02	1.158834316323394120e-01	-8.416739654610733146e-02	8.208863262226843982e-02	-9.328582416780177577e-02	7.615792975885918303e-02	-7.901506588227423522e-02	9.053718052677660333e-02	-6.545979975328307388e-02	5.603334913566224151e-02	-5.219043589331068267e-02	6.792860595120650546e-02	-5.106288818767279469e-02	7.189602255351763838e-02
9.554521051879448501e-02	-1.960617489171412320e-01	2.644299028487518965e-01	-5.601925708759738498e-01	3.013287588559881436e-01	-1.021516168232534383e-01	2.153488162792417671e-01	-4.113566701822075067e-01	1.000000000000000888e+00	-5.589704833026429842e-01	1.000016282307061855e-01	-1.381694280494233096e-01	1.402661400676182002e-01	-1.517686561785975552e-01	1.322112698922469909e-01	-8.401694976159196360e-02	8.343975450166260521e-02	-1.085060027957374523e-01	1.064111527545954505e-01	-1.038408237017371949e-01	9.262251373649633968e-02	-7.505208856789956362e-02	8.125409764357377496e-02	-9.495375527769865653e-02	7.596375941759091199e-02	-5.686887403212610714e-02	5.285811640336016137e-02	-7.362721051024537222e-02	5.578116808941081806e-02	-8.192541026376226609e-02
-7.688829310982681076e-02	1.413497987388762089e-01	-2.282504405302500095e-01	3.282895289251090420e-01	-6.866707536223191077e-01	7.776418432739636011e-02	-1.805069632504412436e-01	2.006561268674548482e-01	-5.589704833026429842e-01	1.000000000000000888e+00	-8.457376847459080471e-02	1.087979929077756008e-01	-1.175741614754378661e-01	1.095072180133043332e-01	-1.248965185397070271e-01	6.883077548602893614e-02	-6.982713530283837788e-02	8.637186885440731321e-02	-8.962213897687475173e-02	8.595548479825564081e-02	-8.037526333985674232e-02	6.244857970659750679e-02	-6.814844551457489852e-02	7.730939554571354677e-02	-6.485500441866054455e-02	4.734613727170081110e-02	-4.475177355107977373e-02	6.019918060419088973e-02	-4.627533049671280624e-02	6.736020185900166990e-02
1.975678407933548208e-01	-1.496093076423504753e-01	1.264690761603310676e-01	-9.150938464645988479e-02	6.858195376602121973e-02	-2.922045480392430061e-01	1.502828603747653480e-01	-1.112274483194132385e-01	1.000016282307061855e-01	-8.457376847459080471e-02	1.000000000000000222e+00	-5.391208515896018794e-01	2.132981588458862932e-01	-8.097500655993811192e-02	8.431909949203339472e-02	-6.240281360823503043e-01	2.730404315922554948e-01	-1.912843502569109011e-01	1.219433272714867539e-01	-1.215430944860956541e-01	2.541735009637454135e-01	-2.218436479927239080e-01	1.555631038275876177e-01	-1.742761368077848927e-01	1.102797841328783529e-01	-1.479994743427450188e-01	1.329633132408400142e-01	-1.291531366938564185e-01	9.583783610382212714e-02	-1.249736228616498412e-01
-1.870802390122769387e-01	1.644801047287239304e-01	-1.709295903192281918e-01	1.171465260959017457e-01	-9.205964837474596429e-02	1.778081391630657870e-01	-2.131231933041774773e-01	1.519942624714923363e-01	-1.381694280494233096e-01	1.087979929077756008e-01	-5.391208515896018794e-01	9.999999999999993339e-01	-4.168860371415736843e-01	1.069346909385616301e-01	-1.152323302730073606e-01	3.062660662661512156e-01	-3.956206309324922787e-01	2.505519637664780919e-01	-1.662887667093884136e-01	1.519644648226974593e-01	-3.855737716350178257e-01	2.543400953743232829e-01	-2.063607061119999975e-01	2.041691542437814311e-01	-1.438263563812833545e-01	1.698408542951967415e-01	-1.746704478195991450e-01	1.511531034099481419e-01	-1.181388596201287389e-01	1.476334387898466383e-01
1.023232982704131294e-01	-1.331068991280991154e-01	1.535597279576403906e-01	-1.235410792888242820e-01	9.095367721930207316e-02	-1.066319545210041991e-01	1.531982133477330088e-01	-1.905313460409147064e-01	1.402661400676182002e-01	-1.175741614754378661e-01	2.132981588458862932e-01	-4.168860371415736843e-01	1.000000000000000444e+00	-1.616704301395948951e-01	1.519989261558443161e-01	-2.181451860498600792e-01	2.488348064070421417e-01	-6.387945543947614047e-01	2.429619487151882529e-01	-2.505043183277346763e-01	2.305554676912772161e-01	-2.215460647743292266e-01	2.605947879411982249e-01	-3.101514500799067986e-01	1.860036042279094304e-01	-1.510344045719292927e-01	1.392760118047684792e-01	-2.133651443967020667e-01	1.561510139552046428e-01	-2.164927522763529233e-01
