1.000000000000000222e+00	-5.875565166215408475e-01	2.444571252714210496e-01	-5.812475707511125661e-02	4.092106599188908428e-02	-6.740320424614598682e-01	2.870661987671738746e-01	-2.220438056179878661e-01	6.787452021914509859e-02	-5.367119493751870002e-02	1.747484835060959529e-01	-1.019196048316142744e-01	7.397570835088550234e-02	-6.650942606869406082e-02	6.120835229233332481e-02	-1.719402177008894084e-01	8.487097039545049570e-02	-6.602970285213187462e-02	5.402538443889140507e-02	-5.329786552861757315e-02	7.871911927932612185e-02	-7.735640815522075442e-02	5.933637059888498266e-02	-5.818316915914447524e-02	5.926781247982235157e-02	-9.356529501207351551e-02	6.786604027167003617e-02	-6.870630366451196958e-02	1.977668614299056202e-02	-2.117746733313254082e-02
-5.875565166215408475e-01	1.000000000000000000e+00	-5.113225915261080390e-01	6.483177484900544407e-02	-4.422595843318655184e-02	3.042535103598927870e-01	-5.068490382394814642e-01	2.854877274548897059e-01	-7.675589753672168447e-02	5.621367745875434363e-02	-1.177937550833894620e-01	7.741858946548918485e-02	-5.994848898191545289e-02	5.305315814826699894e-02	-4.989227192083640905e-02	1.075475103237659158e-01	-6.458175510163409461e-02	5.070609076271032079e-02	-4.238890402013716779e-02	4.206259247962919334e-02	-5.397917954515923933e-02	5.640129158054114911e-02	-4.469873624023919245e-02	4.433301278068525059e-02	-4.609987599519389800e-02	6.239216347367865928e-02	-4.963309037140696545e-02	5.003533257754327196e-02	-1.472499930933188726e-02	1.571461619445630592e-02
2.444571252714210496e-01	-5.113225915261080390e-01	1.000000000000000000e+00	-1.137198626454862527e-01	6.952333902728399795e-02	-3.028222261880260668e-01	3.227068065171691535e-01	-7.009678585413089413e-01	1.223410527729085068e-01	-9.176603424296941869e-02	1.186214275174258398e-01	-8.503303279770682566e-02	7.089936462543457163e-02	-6.611034336978401094e-02	6.132011109118427200e-02	-1.204389457810082220e-01	7.064351759141851428e-02	-6.094590198361322930e-02	5.086632617887984487e-02	-5.177225515638884945e-02	6.048566867060233693e-02	-6.535446910669667764e-02	5.213895556855802083e-02	-5.298562522025264399e-02	5.429271119018389685e-02	-7.186097735593943714e-02	5.690793252873653507e-02	-5.889002230411034128e-02	1.735493676864310886e-02	-1.856905287382126443e-02
-5.812475707511125661e-02	6.483177484900544407e-02	-1.137198626454862527e-01	1.000000000000000222e+00	-6.074145668871990811e-01	6.290850175050856363e-02	-8.642548653929614522e-02	1.086973594798366083e-01	-7.003789424413269238e-01	3.274092532450971760e-01	-4.743535787802875131e-02	5.009799605634615571e-02	-6.100615142521127743e-02	8.234756052369165968e-02	-9.114507480288418229e-02	4.590763148154813206e-02	-4.523698580367557787e-02	5.385746141994525449e-02	-5.469941282410518968e-02	6.332962032827250953e-02	-3.057459284917576209e-02	4.579816141675904090e-02	-4.305163301876261533e-02	4.967029029590465383e-02	-5.494635165646150066e-02	3.453294815179474425e-02	-4.050743283638388176e-02	4.436304840216381828e-02	-1.457079830586524918e-02	1.548582779324830100e-02
4.092106599188908428e-02	-4.422595843318655184e-02	6.952333902728399795e-02	-6.074145668871990811e-01	1.000000000000000222e+00	-4.609611801937153058e-02	5.681018709481055334e-02	-6.976621677175308400e-02	3.244161761057118287e-01	-7.126463546292112206e-01	4.020861220898012955e-02	-4.625991228106101499e-02	5.492865652717195818e-02	-7.880416410207401190e-02	9.928393859135413446e-02	-4.010585677031484886e-02	4.135748374817995593e-02	-5.325315277820334009e-02	5.265737922985177372e-02	-7.170321290173202466e-02	2.764300450088510649e-02	-4.455635880527880621e-02	4.200979917949861780e-02	-5.069368169641761540e-02	5.398133671282449864e-02	-3.164752637138559116e-02	3.857267419018470256e-02	-4.412755657149615429e-02	1.448914400166561103e-02	-1.550209384053392349e-02
-6.740320424614598682e-01	3.042535103598927870e-01	-3.028222261880260668e-01	6.290850175050856363e-02	-4.609611801937153058e-02	1.000000000000000000e+00	-4.702476926148062009e-01	2.283201774022851349e-01	-7.716997780146138408e-02	5.833539794559199770e-02	-3.075455418726516510e-01	1.243214286969426402e-01	-9.065063375042048399e-02	7.704658800922546680e-02	-7.275413318206191970e-02	1.923360623186482488e-01	-1.056782556248244687e-01	7.634714483286308973e-02	-6.344261841092814491e-02	6.164207568946818150e-02	-9.274811183721018426e-02	8.923659102064718240e-02	-6.970993786004441028e-02	6.706545014292551732e-02	-7.049162048161532190e-02	1.020479054152690079e-01	-7.976787125213025131e-02	7.782438496969860953e-02	-2.274964240248137856e-02	2.422135463852864712e-02
2.870661987671738746e-01	-5.068490382394814642e-01	3.227068065171691535e-01	-8.642548653929614522e-02	5.681018709481055334e-02	-4.702476926148062009e-01	1.000000000000001110e+00	-5.825052888373234428e-01	1.023120644130340040e-01	-7.778423172890958082e-02	1.514682041402572454e-01	-1.149848938970965684e-01	8.287298316918098595e-02	-7.300287169987240699e-02	6.683233804487125063e-02	-1.477342624116764203e-01	8.866604956827105199e-02	-6.965564317553149531e-02	5.744322572569110497e-02	-5.690846034655606955e-02	7.211746595078091793e-02	-7.692763392534805733e-02	6.055565102375370240e-02	-6.017252124841834110e-02	6.175361730484917044e-02	-8.486671459942693452e-02	6.688706491382150066e-02	-6.805780203381495141e-02	1.993215199574874252e-02	-2.130139802874858254e-02
-2.220438056179878661e-01	2.854877274548897059e-01	-7.009678585413089413e-01	1.086973594798366083e-01	-6.976621677175308400e-02	2.283201774022851349e-01	-5.825052888373234428e-01	1.000000000000000222e+00	-1.542640845679775496e-01	9.273109024271196377e-02	-1.000633052963538355e-01	7.752024989431649526e-02	-6.998638078330025880e-02	6.150623284966764276e-02	-5.731000087497788165e-02	9.333733505828023524e-02	-6.379254164898895407e-02	5.483888954595015491e-02	-4.639724024585212964e-02	4.685675392184296406e-02	-4.932982143142331660e-02	5.611464404457638944e-02	-4.595038529639840219e-02	4.681585279785242804e-02	-4.894731679643627570e-02	5.682974463708932722e-02	-4.893233140146390631e-02	5.020325877823186844e-02	-1.507365170038271925e-02	1.607090060995819414e-02
6.787452021914509859e-02	-7.675589753672168447e-02	1.223410527729085068e-01	-7.003789424413269238e-01	3.244161761057118287e-01	-7.716997780146138408e-02	1.023120644130340040e-01	-1.542640845679775496e-01	9.999999999999994449e-01	-5.793628400660129074e-01	5.952230386360689296e-02	-6.620911892843017732e-02	8.004637520444132792e-02	-1.212678739752549167e-01	1.196470391392434052e-01	-5.891409518320653987e-02	5.856755460986071138e-02	-7.293895158362573294e-02	7.300062245485097745e-02	-8.770443393023495682e-02	3.923918409647859235e-02	-6.090865498715577336e-02	5.703710390082047249e-02	-6.703349508261179091e-02	7.154540688258691217e-02	-4.484610694186960678e-02	5.287014351497251741e-02	-5.936656653218012197e-02	1.935391818458057772e-02	-2.065228077447476412e-02
-5.367119493751870002e-02	5.621367745875434363e-02	-9.176603424296941869e-02	3.274092532450971760e-01	-7.126463546292112206e-01	5.833539794559199770e-02	-7.778423172890958082e-02	9.273109024271196377e-02	-5.793628400660129074e-01	1.000000000000000000e+00	-5.178737408590838864e-02	5.939073158902665600e-02	-7.337746306203800362e-02	1.039008234997767788e-01	-1.524181178798391101e-01	5.059155477135048040e-02	-5.368477436155211224e-02	6.829416723266641676e-02	-6.977833937493441163e-02	9.221408736423748753e-02	-3.516802734610469799e-02	5.653522444534541530e-02	-5.420031939840121160e-02	6.472043897310210403e-02	-7.174852409190822511e-02	3.979170130697435442e-02	-4.971632798763293143e-02	5.576937776256539470e-02	-1.860574627365364775e-02	1.981830822556711336e-02
