1.000000000000000000e+00	-6.281448280899510905e-01	2.475506354424550914e-01	-2.410665009049373919e-01	1.733938042425874904e-01	-5.207122552181319142e-01	3.238917429336752862e-01	-2.134198554365505374e-01	1.586214436785993165e-01	-1.561636610999326824e-01	2.678061864279566717e-01	-1.992927077419895943e-01	1.844682261707217830e-01	-1.567156442060417820e-01	1.270150517600240891e-01	-9.019401332970004848e-02	1.674546253101168447e-01	-2.167709776533084665e-01	1.259858384009160948e-01	-1.201419315931449294e-01	7.989229607909156816e-02	-1.363902698282905834e-01	1.280596193666916072e-01	-1.195830504277293066e-01	1.461881131392131217e-01	-2.779270232599764245e-01	1.156556439692423000e-01	-1.280850260774419880e-01	1.134740079092678988e-01	-1.548494899634326183e-01
-6.281448280899510905e-01	1.000000000000000444e+00	-4.426903208263208156e-01	2.384448996851162850e-01	-1.748791606045915770e-01	2.835095065191157726e-01	-4.897934954953303555e-01	2.121089466774341570e-01	-1.625607314043771012e-01	1.410202613649187142e-01	-2.497998650394189224e-01	1.649955970779728165e-01	-1.756536872781311598e-01	1.438963695404133769e-01	-1.187682531872147340e-01	7.191979201412858347e-02	-1.480155646583204698e-01	1.790245751382811834e-01	-1.125835060914123498e-01	1.054271000643676737e-01	-6.477406850681960426e-02	1.094854708279643790e-01	-1.069152443718150297e-01	9.966838347699219502e-02	-1.251224445884432379e-01	2.096447602059197113e-01	-9.380296156353933046e-02	1.034867186529548067e-01	-9.413539677279408879e-02	1.250071472329018496e-01
2.475506354424550914e-01	-4.426903208263208156e-01	1.000000000000000222e+00	-6.483952369206955613e-01	2.528630933482050591e-01	-1.768121057297040166e-01	2.439888074192264056e-01	-3.608558848776985406e-01	2.410151811269898858e-01	-2.131871533194137913e-01	1.979230663260194423e-01	-1.623363413329197147e-01	2.130419205903650026e-01	-2.108203630626545033e-01	1.651788296969418646e-01	-8.231955960623645041e-02	1.567362453919497745e-01	-2.205952951760631608e-01	1.474070944081795898e-01	-1.430031783891227426e-01	7.430417159466101706e-02	-1.278269775995344582e-01	1.299402405006903072e-01	-1.253099159108796712e-01	1.571038157201403718e-01	-2.567481908699680848e-01	1.111671937239729763e-01	-1.260173235154932458e-01	1.165385148371704954e-01	-1.578409629902624012e-01
-2.410665009049373919e-01	2.384448996851162850e-01	-6.483952369206955613e-01	1.000000000000000000e+00	-4.658816430072333370e-01	1.600192778888489264e-01	-2.348899688411991982e-01	2.640612338475803456e-01	-3.356589420096265930e-01	2.391121948093058447e-01	-2.037610830189248434e-01	1.529221527297968675e-01	-2.142676295192463554e-01	2.221080811760790530e-01	-1.983631831454047145e-01	7.629402433534686334e-02	-1.543383368194707894e-01	1.976454670762553545e-01	-1.647758324193051294e-01	1.527640162454658446e-01	-6.979905674989196618e-02	1.197437024990810200e-01	-1.276023656077164559e-01	1.247027283189359459e-01	-1.653386306526225813e-01	2.262023365576602829e-01	-1.053296859484599834e-01	1.196149938740719010e-01	-1.156144516478012085e-01	1.514474381689918936e-01
1.733938042425874904e-01	-1.748791606045915770e-01	2.528630933482050591e-01	-4.658816430072333370e-01	9.999999999999997780e-01	-1.323212753440159983e-01	1.820553176708829268e-01	-2.356082343543556834e-01	2.306915232624863754e-01	-6.171157790937716880e-01	1.869391492813426425e-01	-1.562890034673025397e-01	2.078247967081662262e-01	-2.710707520254529990e-01	2.669501658032719105e-01	-9.516830192724981541e-02	1.659274303527853711e-01	-2.354797057849416786e-01	2.021085642012367678e-01	-2.192912407434652600e-01	8.633474346342456807e-02	-1.502358577936090955e-01	1.578078257452405209e-01	-1.616881001460532541e-01	2.067898965132610734e-01	-3.224882620090508967e-01	1.335248235234110792e-01	-1.552480649874350138e-01	1.482787944895629095e-01	-2.087245473173352517e-01
-5.207122552181319142e-01	2.835095065191157726e-01	-1.768121057297040166e-01	1.600192778888489264e-01	-1.323212753440159983e-01	9.999999999999998890e-01	-5.789717742227689090e-01	1.812003715155391936e-01	-1.314043504358650416e-01	1.171556687105745342e-01	-5.151808082308225734e-01	2.047237380252217853e-01	-1.673255244482013959e-01	1.242198261704828277e-01	-1.000957670814000555e-01	7.486822000884807427e-02	-1.619604200279095019e-01	1.788185561390685796e-01	-9.953472056400922141e-02	9.330864984250496208e-02	-6.665771881061875737e-02	1.117110895309774282e-01	-1.033569171156891037e-01	9.410644906976839419e-02	-1.146249148451454064e-01	2.085282644338223301e-01	-9.359263594237864081e-02	1.013089696630002923e-01	-8.943449935229214054e-02	1.185070998511803808e-01
3.238917429336752862e-01	-4.897934954953303555e-01	2.439888074192264056e-01	-2.348899688411991982e-01	1.820553176708829268e-01	-5.789717742227689090e-01	9.999999999999993339e-01	-3.188324164665169436e-01	1.901234564961385154e-01	-1.661779394351909078e-01	2.923647999960822808e-01	-2.451587178856273752e-01	2.179172210861562431e-01	-1.798780419898108052e-01	1.397160505267303621e-01	-9.641346460231185744e-02	1.891282274528556240e-01	-2.415322416439229791e-01	1.362434623068121964e-01	-1.293907152958606310e-01	8.537273951499850522e-02	-1.461868793598241900e-01	1.373688953396619006e-01	-1.273565095052369700e-01	1.549134406320106239e-01	-2.842564852490486738e-01	1.228805511063687100e-01	-1.357252125883554039e-01	1.202391997540011165e-01	-1.616400496545960519e-01
-2.134198554365505374e-01	2.121089466774341570e-01	-3.608558848776985406e-01	2.640612338475803456e-01	-2.356082343543556834e-01	1.812003715155391936e-01	-3.188324164665169436e-01	9.999999999999993339e-01	-5.806798971552670219e-01	2.001163989691822354e-01	-2.345386712415910568e-01	2.013257146908107587e-01	-4.639701268442155691e-01	2.768358905851671659e-01	-2.072764174887970490e-01	8.367091369561718839e-02	-1.908106592366428655e-01	2.526071133991211193e-01	-1.734427571879873786e-01	1.564279363609997753e-01	-7.669110049156072084e-02	1.313433617029409750e-01	-1.408302800501052832e-01	1.317658788716494223e-01	-1.674089015290832760e-01	2.271335361964816335e-01	-1.138479219754032351e-01	1.275913107926235357e-01	-1.212155369253792164e-01	1.532400539560073160e-01
1.586214436785993165e-01	-1.625607314043771012e-01	2.410151811269898858e-01	-3.356589420096265930e-01	2.306915232624863754e-01	-1.314043504358650416e-01	1.901234564961385154e-01	-5.806798971552670219e-01	9.999999999999991118e-01	-2.524819033360651277e-01	1.722914340459790472e-01	-1.546025431478617040e-01	2.539831186988705802e-01	-5.752243992241186099e-01	2.409724963812237553e-01	-7.304685061689469849e-02	1.491834685048617770e-01	-2.169095339081043294e-01	1.795309904062253048e-01	-1.786175516752018799e-01	6.651759000483414841e-02	-1.164585896186576819e-01	1.264801880251087973e-01	-1.282834205788281889e-01	1.585229436255883306e-01	-2.115229724557332047e-01	1.013717799805833042e-01	-1.174954673044787540e-01	1.134276385359812428e-01	-1.477860999023903332e-01
-1.561636610999326824e-01	1.410202613649187142e-01	-2.131871533194137913e-01	2.391121948093058447e-01	-6.171157790937716880e-01	1.171556687105745342e-01	-1.661779394351909078e-01	2.001163989691822354e-01	-2.524819033360651277e-01	9.999999999999994449e-01	-1.723755283527499405e-01	1.354065044075577484e-01	-1.984156501033440545e-01	2.669744058779513485e-01	-5.541499178197871744e-01	7.422817915545550094e-02	-1.448191901101634482e-01	1.863193454792691495e-01	-2.442377991199182752e-01	2.358738157601707186e-01	-6.847525100382356733e-02	1.207975336185040660e-01	-1.404232111526759752e-01	1.482756235430581215e-01	-2.147270808247054297e-01	2.204847281901340383e-01	-1.082597779112165620e-01	1.278409884670384522e-01	-1.337316692800915585e-01	1.711358636097316532e-01
