1.000000000000000222e+00	-8.847209390771986204e-01	1.414891869926797607e-01	-1.480841512389590997e-01	7.130984588105955535e-02	-3.295466366469207986e-01	1.783384717350145476e-01	-1.583050056250911442e-01	1.033933704225103029e-01	-5.678103386686648296e-02	1.591904023737737428e-01	-1.361833819854567362e-01	1.272600032033906481e-01	-8.953827592308814809e-02	1.437668162186226117e-01	-9.333086769962818663e-02	1.084423343079566615e-01	-1.213382825979202745e-01	8.373549484235992546e-02	-7.482802229276053207e-02	8.444328596727840308e-02	-7.599526909577500322e-02	7.265844821124303743e-02	-7.454691264793732175e-02	7.386982810454584270e-02	-7.299210678099961325e-02	5.654883470349460900e-02	-7.318065340859300494e-02	4.740445827573774168e-02	-6.247924214272357335e-02
-8.847209390771986204e-01	1.000000000000000000e+00	-1.810632023878320229e-01	1.510702374917692881e-01	-8.169907486158325960e-02	2.355113931807375494e-01	-2.301595196497071283e-01	1.659592818381539492e-01	-1.159126199436936733e-01	6.384775168605673346e-02	-1.722792649911920049e-01	1.453066048253876807e-01	-1.430184300890769977e-01	9.795416865109693449e-02	-1.667782062538210319e-01	9.834490478231465438e-02	-1.192472557001400535e-01	1.280690836723378523e-01	-9.287477846181446672e-02	8.170975363397499358e-02	-9.133531152920484897e-02	8.061833941801097025e-02	-7.834825622178796800e-02	8.007539231947938263e-02	-8.100570680450469574e-02	7.682767096746730140e-02	-6.030709706970229650e-02	7.761302476858698840e-02	-5.074414794826497682e-02	6.658620486461597210e-02
1.414891869926797607e-01	-1.810632023878320229e-01	1.000000000000000222e+00	-8.125084913843227952e-01	1.263005098342879218e-01	-1.529096131931833302e-01	1.744993125868622152e-01	-4.372485906992891747e-01	1.936884318560796181e-01	-1.043388291115164845e-01	1.189082861498562405e-01	-1.252142094367326708e-01	1.542601101515597706e-01	-1.427503134085970071e-01	1.836198123333013799e-01	-8.311742293230472978e-02	1.018866773807115683e-01	-1.341353199872086510e-01	1.092213631505336430e-01	-9.673593243753438042e-02	7.987290510179842484e-02	-7.605813218498667927e-02	7.744880731595649159e-02	-8.610392905722120960e-02	8.562189131659224406e-02	-7.497935848795796165e-02	5.815585261857235400e-02	-7.984068981513786634e-02	5.295755533831243700e-02	-7.092666736483049794e-02
-1.480841512389590997e-01	1.510702374917692881e-01	-8.125084913843227952e-01	1.000000000000000222e+00	-1.902329043861128999e-01	1.639173879248824739e-01	-1.924457762642160230e-01	2.855627560097216966e-01	-2.639562322763817637e-01	1.343708645677725577e-01	-1.366058664651002286e-01	1.358695833525676577e-01	-1.915910463132950159e-01	1.690601406906011017e-01	-2.514046260680711797e-01	9.558517562919130461e-02	-1.192370536412086929e-01	1.557126605307156131e-01	-1.375682320204055786e-01	1.179094455090752835e-01	-9.421880166434663806e-02	8.900880530672800051e-02	-9.259782282630013572e-02	1.032026654946125305e-01	-1.053077030423589522e-01	8.760402810170343779e-02	-6.859775099902218343e-02	9.431131061233791191e-02	-6.323683175059070793e-02	8.440823015258980266e-02
7.130984588105955535e-02	-8.169907486158325960e-02	1.263005098342879218e-01	-1.902329043861128999e-01	1.000000000000000444e+00	-1.529087652523633267e-01	1.074448626625454650e-01	-1.672838656236077803e-01	1.193034317487045720e-01	-8.822898523372519897e-01	9.926695251135388143e-02	-9.448869765643558294e-02	1.212274531985659959e-01	-1.162619987028034457e-01	2.590718856846345175e-01	-7.993309915516429165e-02	9.245207872723384956e-02	-1.462032799995325871e-01	1.064583587781150198e-01	-1.184381547481634378e-01	8.030419790984759387e-02	-8.337217068643193452e-02	8.583119030124523874e-02	-1.025904580118480458e-01	9.466779627516697104e-02	-8.909934903341967805e-02	6.635466524840348546e-02	-9.911443795529634171e-02	6.429257642313293553e-02	-9.036969541985674648e-02
-3.295466366469207986e-01	2.355113931807375494e-01	-1.529096131931833302e-01	1.639173879248824739e-01	-1.529087652523633267e-01	9.999999999999998890e-01	-3.629117980168689028e-01	2.411266031426117507e-01	-2.019246374402658417e-01	1.178972934078304502e-01	-5.790431105866893358e-01	2.821122175779585683e-01	-2.894311604662780923e-01	1.788201919800089801e-01	-3.480216633990003694e-01	2.370342904872467238e-01	-2.776744618538014575e-01	2.547873904159934089e-01	-1.845548707713306757e-01	1.604840499629382466e-01	-2.175821221401083583e-01	1.759087843463039147e-01	-1.679720457297267100e-01	1.626690087854699707e-01	-1.680175881521557002e-01	1.625896033102280092e-01	-1.302898813659023325e-01	1.596930555252133177e-01	-1.043738432386277504e-01	1.346109306245598658e-01
1.783384717350145476e-01	-2.301595196497071283e-01	1.744993125868622152e-01	-1.924457762642160230e-01	1.074448626625454650e-01	-3.629117980168689028e-01	1.000000000000000444e+00	-4.519157701333714749e-01	1.986731286762558335e-01	-8.629911781853016883e-02	2.760832520102510790e-01	-6.344432680059954865e-01	2.642590716216657865e-01	-1.824394331604337616e-01	2.248697761068739753e-01	-1.941593775888754703e-01	2.266465956680167870e-01	-2.620835561558874649e-01	1.528468442210901557e-01	-1.382275295945586402e-01	1.578591636409644172e-01	-1.513120930821565679e-01	1.368737505279956357e-01	-1.406232573211548265e-01	1.327823902927664224e-01	-1.433071759171805071e-01	1.083845271833605989e-01	-1.405348294735736525e-01	8.927515619913328759e-02	-1.179737998876587424e-01
-1.583050056250911442e-01	1.659592818381539492e-01	-4.372485906992891747e-01	2.855627560097216966e-01	-1.672838656236077803e-01	2.411266031426117507e-01	-4.519157701333714749e-01	9.999999999999997780e-01	-4.286030720497231439e-01	1.291662384030153321e-01	-2.213629111439505692e-01	2.426411853689102449e-01	-3.173309519742455453e-01	2.525347647900792469e-01	-3.390121853057759260e-01	1.508768751852797019e-01	-1.925725187316605913e-01	2.368850401629328528e-01	-2.044459958441560143e-01	1.692873241022434805e-01	-1.449185930124867461e-01	1.348794503227840891e-01	-1.382046201578306099e-01	1.506796647624841223e-01	-1.542190146348753066e-01	1.303692555795396557e-01	-1.025334327830617343e-01	1.381390027238664220e-01	-9.244641401023623306e-02	1.222955008576997460e-01
1.033933704225103029e-01	-1.159126199436936733e-01	1.936884318560796181e-01	-2.639562322763817637e-01	1.193034317487045720e-01	-2.019246374402658417e-01	1.986731286762558335e-01	-4.286030720497231439e-01	1.000000000000000222e+00	-1.053035636665660690e-01	1.565645505836629203e-01	-1.755907354726428671e-01	2.673988664296644280e-01	-7.148339940052234054e-01	2.427981990493404130e-01	-1.225139482326909751e-01	1.486777873283767204e-01	-2.428987831635378292e-01	2.252789661530562593e-01	-2.066179262962101471e-01	1.194690756904226853e-01	-1.200559269839303056e-01	1.268088718402360371e-01	-1.575500113032657912e-01	1.471765986567746543e-01	-1.197658452539177021e-01	9.266499815232090431e-02	-1.339185861028716062e-01	9.070276582457643955e-02	-1.231531590973160839e-01
-5.678103386686648296e-02	6.384775168605673346e-02	-1.043388291115164845e-01	1.343708645677725577e-01	-8.822898523372519897e-01	1.178972934078304502e-01	-8.629911781853016883e-02	1.291662384030153321e-01	-1.053035636665660690e-01	9.999999999999998890e-01	-7.880173632418559226e-02	7.514788562486232615e-02	-1.003782306458391171e-01	9.984744053576553868e-02	-3.722394467237588600e-01	6.301812234323539430e-02	-7.351980228831012099e-02	1.150533754330578390e-01	-9.062069532608339750e-02	9.891453547618891950e-02	-6.356262385573824281e-02	6.558334824923002515e-02	-6.815551635513014683e-02	8.185325838585100211e-02	-7.778121736289392296e-02	6.957289978919048434e-02	-5.216263245561551798e-02	7.768462119096805618e-02	-5.087633354536812147e-02	7.115299657670223765e-02
1.591904023737737428e-01	-1.722792649911920049e-01	1.189082861498562405e-01	-1.366058664651002286e-01	9.926695251135388143e-02	-5.790431105866893358e-01	2.760832520102510790e-01	-2.213629111439505692e-01	1.565645505836629203e-01	-7.880173632418559226e-02	9.999999999999991118e-01	-4.612683664483043233e-01	2.430130954831097034e-01	-1.493447829107690528e-01	2.194174151861656707e-01	-4.375595469501730173e-01	2.879921981183752311e-01	-2.756870972707661238e-01	1.474103982014162151e-01	-1.332020981601321763e-01	2.264192646051584323e-01	-1.997804369318380291e-01	1.592134711701826133e-01	-1.514477398485525039e-01	1.402615738962876002e-01	-1.811031401989300071e-01	1.339935345204479322e-01	-1.609731229382195261e-01	9.904131818610673044e-02	-1.283164908940007676e-01
-1.361833819854567362e-01	1.453066048253876807e-01	-1.252142094367326708e-01	1.358695833525676577e-01	-9.448869765643558294e-02	2.821122175779585683e-01	-6.344432680059954865e-01	2.426411853689102449e-01	-1.755907354726428671e-01	7.514788562486232615e-02	-4.612683664483043233e-01	1.000000000000001998e+00	-3.762310683536341238e-01	1.655492290828790847e-01	-2.068786051300706141e-01	2.282650810107376971e-01	-3.440207357588088710e-01	2.585893432910161271e-01	-1.425248957666387373e-01	1.246390715088305373e-01	-1.749631248190101351e-01	1.547963157366592513e-01	-1.350056700536322318e-01	1.302550792805221291e-01	-1.239809194967634032e-01	1.385422297525596147e-01	-1.073114270605147746e-01	1.316759044503492126e-01	-8.333555708879838986e-02	1.080509330824102054e-01
1.272600032033906481e-01	-1.430184300890769977e-01	1.542601101515597706e-01	-1.915910463132950159e-01	1.212274531985659959e-01	-2.894311604662780923e-01	2.642590716216657865e-01	-3.173309519742455453e-01	2.673988664296644280e-01	-1.003782306458391171e-01	2.430130954831097034e-01	-3.762310683536341238e-01	1.000000000000001998e+00	-4.127427035713471803e-01	2.652077457691051632e-01	-2.028484490825900877e-01	2.507047717825063304e-01	-5.808678241243219187e-01	2.237354518505228762e-01	-2.029001882579806182e-01	1.803823332232251941e-01	-1.809371949248817224e-01	1.806174779821609067e-01	-1.917984404093090733e-01	1.759919092313655120e-01	-1.746439496237873479e-01	1.333501180913110595e-01	-1.836218900256647579e-01	1.178524300688866266e-01	-1.569193086267406667e-01
-8.953827592308814809e-02	9.795416865109693449e-02	-1.427503134085970071e-01	1.690601406906011017e-01	-1.162619987028034457e-01	1.788201919800089801e-01	-1.824394331604337616e-01	2.525347647900792469e-01	-7.148339940052234054e-01	9.984744053576553868e-02	-1.493447829107690528e-01	1.655492290828790847e-01	-4.127427035713471803e-01	1.000000000000002220e+00	-2.907606085718612010e-01	1.163652015576125687e-01	-1.451911770597188178e-01	2.360410115567580513e-01	-3.449089885400015154e-01	2.121165210130575018e-01	-1.151974912870810941e-01	1.146876836618843376e-01	-1.252363813024801320e-01	1.567627649389165267e-01	-1.526211355049510165e-01	1.130074066400939270e-01	-8.873711098910386230e-02	1.279295965844518546e-01	-8.867491598863375124e-02	1.185631903999276870e-01
