1.000000000000000000e+00	-4.587671996746118808e-01	2.235467786438318782e-01	-2.345952193120450779e-01	1.226482546731853807e-01	-6.824037947182546304e-01	2.986065872913691854e-01	-1.906761880062947390e-01	1.161862793088190710e-01	-1.332616893757881116e-01	2.649838276910860269e-01	-2.405649941404288117e-01	1.557466824443133613e-01	-1.207955851003608971e-01	1.027039229974230916e-01	-2.014508948660310994e-01	1.758550458947101269e-01	-1.546076001353676177e-01	8.162163679909036074e-02	-1.505151013816983796e-01	1.349090694746075680e-01	-1.443774882837426665e-01	1.483781484667510142e-01	-7.173447889999999549e-02	3.568714646518943850e-02	-1.634360292829164230e-01	1.076507427102723902e-01	-7.784824330361636568e-02	9.491427930010594427e-02	-3.840385319500608935e-02
-4.587671996746118808e-01	1.000000000000000000e+00	-5.683174247302875681e-01	2.628810795026758074e-01	-1.430422525423021285e-01	2.511125167333055908e-01	-5.234595346365845669e-01	1.750720910331698965e-01	-1.207622896967481402e-01	1.351034410949441822e-01	-2.052684085159695582e-01	1.929757368119837668e-01	-1.497765584986793796e-01	1.171635478561880023e-01	-1.035723264410391559e-01	1.436705542243291167e-01	-1.559559119917682535e-01	1.343971653722539350e-01	-7.636711749334629262e-02	1.415654347901043608e-01	-1.103353909491410351e-01	1.142616704332137662e-01	-1.414176548894115204e-01	6.589814449590879197e-02	-3.327712027481286722e-02	1.301457844223692650e-01	-9.200558483310865288e-02	6.772647974531276205e-02	-8.518052555232173695e-02	3.553169780991359550e-02
2.235467786438318782e-01	-5.683174247302875681e-01	9.999999999999997780e-01	-6.246870159679938084e-01	2.159582064373311572e-01	-1.743751942146799239e-01	2.629344135364462542e-01	-1.715077015512942726e-01	1.569592025511798439e-01	-2.185258340184005332e-01	1.508822002456065015e-01	-1.546901266574906286e-01	1.364153616443404271e-01	-1.570717438182012704e-01	1.467243054164828198e-01	-1.248830160047707388e-01	1.333943154567978073e-01	-1.309052797134893642e-01	7.953520930411041301e-02	-2.112273585927444686e-01	9.646836858980573082e-02	-1.038118325088184107e-01	1.348231886844694360e-01	-6.939471721768768198e-02	4.366328656898873367e-02	-1.293146652248672313e-01	8.745149313513081446e-02	-6.663890670752722900e-02	8.390899184723883686e-02	-4.731446119143349616e-02
-2.345952193120450779e-01	2.628810795026758074e-01	-6.246870159679938084e-01	1.000000000000000222e+00	-4.680347844820866854e-01	1.605200472857769567e-01	-2.935175868068954363e-01	1.630086349024747749e-01	-2.313292814180906154e-01	2.560603375104623658e-01	-1.635808716807357621e-01	1.548078776832498282e-01	-1.466581465772446025e-01	1.813503880519619083e-01	-1.835621464772376199e-01	1.251547783352433829e-01	-1.464753477281018068e-01	1.365887543813162630e-01	-9.150957306270715574e-02	2.063881375202386015e-01	-1.030538245762690486e-01	1.071793268218705214e-01	-1.588765091825212195e-01	7.743519272290917688e-02	-4.520987670145026199e-02	1.287802734662247817e-01	-9.488571933558914706e-02	7.258484229282330391e-02	-9.437909544183654964e-02	4.761537115942364451e-02
1.226482546731853807e-01	-1.430422525423021285e-01	2.159582064373311572e-01	-4.680347844820866854e-01	9.999999999999997780e-01	-9.219697902657654487e-02	1.550885189383947593e-01	-1.180518966914886336e-01	1.947958491310116669e-01	-7.241658208192212065e-01	9.769602818250952558e-02	-9.865673675858498137e-02	1.029810802853809576e-01	-1.897217179705261159e-01	2.483465026326356906e-01	-8.143762192088060958e-02	9.436501095874928746e-02	-9.670980143555553410e-02	7.127619806468363239e-02	-3.155764768175046697e-01	6.696436878262662651e-02	-7.185092030056004775e-02	1.071148978461719387e-01	-6.164749726838010535e-02	5.361028030625188123e-02	-9.213916041311528971e-02	6.516583556016557199e-02	-5.220182375089386928e-02	6.738150513870358460e-02	-5.795900568148158738e-02
-6.824037947182546304e-01	2.511125167333055908e-01	-1.743751942146799239e-01	1.605200472857769567e-01	-9.219697902657654487e-02	1.000000000000000222e+00	-3.876161206853229180e-01	1.715308868154823696e-01	-9.560785122238388278e-02	9.691737112536114029e-02	-4.869938430095782644e-01	2.428838132166995789e-01	-1.554624165961126236e-01	9.705840531380427461e-02	-7.855358508659249228e-02	1.932310788552580871e-01	-1.804534255316541935e-01	1.388070677096607253e-01	-7.309623229907799558e-02	1.104494781107984575e-01	-1.382615838977767908e-01	1.327481410989326260e-01	-1.392597716953692111e-01	6.349674015518091963e-02	-2.819262216788396766e-02	1.391175113589495083e-01	-9.908981713607929731e-02	7.011981593354758846e-02	-8.645840989714831393e-02	3.002881298189681233e-02
2.986065872913691854e-01	-5.234595346365845669e-01	2.629344135364462542e-01	-2.935175868068954363e-01	1.550885189383947593e-01	-3.876161206853229180e-01	9.999999999999998890e-01	-3.382158154310051512e-01	1.566893751167810489e-01	-1.708793215652100184e-01	2.701693884237126309e-01	-3.836428863361776576e-01	2.354435683391951084e-01	-1.632408702072052353e-01	1.328106304930794235e-01	-2.151102037302619896e-01	2.229924544379481566e-01	-2.036997257292013364e-01	1.035956860527849632e-01	-1.936267239128738327e-01	1.548471732304765869e-01	-1.709497532455856172e-01	1.889469908827030586e-01	-9.094992423516277957e-02	4.523277101144014545e-02	-1.943759968242531611e-01	1.294592164987057314e-01	-9.508004931097052692e-02	1.162736186282947726e-01	-4.872583696230343292e-02
-1.906761880062947390e-01	1.750720910331698965e-01	-1.715077015512942726e-01	1.630086349024747749e-01	-1.180518966914886336e-01	1.715308868154823696e-01	-3.382158154310051512e-01	1.000000000000000666e+00	-2.338245409018417653e-01	1.236717143339007285e-01	-2.387928272427737308e-01	2.744344210512748572e-01	-7.631728301177818086e-01	1.980487485825168925e-01	-1.173116845952883458e-01	1.660646001485272805e-01	-2.289095442961222582e-01	2.147547202111927678e-01	-1.123679363970833400e-01	1.403211182606186047e-01	-1.368504336027253077e-01	1.426269689874356539e-01	-2.287982623665323900e-01	9.430256831548484986e-02	-3.629756649076178870e-02	1.537167579384315641e-01	-1.173230888270198613e-01	8.867003876165771570e-02	-1.122610160828943771e-01	3.813810562594113079e-02
1.161862793088190710e-01	-1.207622896967481402e-01	1.569592025511798439e-01	-2.313292814180906154e-01	1.947958491310116669e-01	-9.560785122238388278e-02	1.566893751167810489e-01	-2.338245409018417653e-01	1.000000000000000000e+00	-2.740493479610030536e-01	1.127142298223158257e-01	-1.295014509968531735e-01	1.871975994580573621e-01	-8.237752961436882737e-01	2.366631735318878160e-01	-9.438372322265908831e-02	1.142260946395646237e-01	-1.265461959092573085e-01	1.051231780102964558e-01	-2.623659065233118204e-01	7.713617416454959796e-02	-8.431972854098895853e-02	1.288327189021208075e-01	-9.240657705749565076e-02	4.805440903131361768e-02	-1.059563495440704051e-01	7.491809716787345419e-02	-6.216209719497026859e-02	7.881320063313813906e-02	-5.131890433429089904e-02
-1.332616893757881116e-01	1.351034410949441822e-01	-2.185258340184005332e-01	2.560603375104623658e-01	-7.241658208192212065e-01	9.691737112536114029e-02	-1.708793215652100184e-01	1.236717143339007285e-01	-2.740493479610030536e-01	1.000000000000001998e+00	-1.061840586683724663e-01	1.047809698042143772e-01	-1.134239472996635967e-01	2.108270038684014469e-01	-4.326276491200289898e-01	8.550750511772926832e-02	-1.022616611349006499e-01	1.017509570882922237e-01	-7.753824176241294608e-02	2.778469788635917759e-01	-7.158211842402056879e-02	7.576367864756046455e-02	-1.185793475117669499e-01	6.532534864366275340e-02	-5.132947565944071672e-02	9.445966754013895850e-02	-6.956816544893769383e-02	5.535619522857126995e-02	-7.255255858546338921e-02	5.315810855929709033e-02
