1.000000000000000222e+00	-4.702029917861566544e-01	2.206559222949766308e-01	-2.168437505595262049e-01	1.025370033166593392e-01	-7.375950234380100889e-01	3.106282539156932643e-01	-2.891202484764917591e-01	1.930119978250092183e-01	-7.084324395362415205e-02	1.417659323799882187e-01	-1.564074411545456622e-01	1.078446301542598101e-01	-9.034807950709580759e-02	7.801716387919198359e-02	-8.972124195007519232e-02	1.026783336537450408e-01	-6.981567693203971636e-02	8.379812716131208872e-02	-5.612271301938761420e-02	7.642615332455524046e-02	-9.154616698368475691e-02	6.868564486619770093e-02	-7.113659002715827517e-02	5.927872864244938117e-02	-9.552363186180913568e-02	6.603883088121532963e-02	-9.352746512919445088e-02	7.286192555001705373e-02	-8.547437969668815472e-02
-4.702029917861566544e-01	9.999999999999998890e-01	-5.474415270081549600e-01	2.655057988082800691e-01	-1.241127678000929491e-01	2.843637791858462660e-01	-4.924384648096625794e-01	2.869851465564663973e-01	-2.785506702059507012e-01	8.362219671049433978e-02	-1.682217983257335570e-01	1.670441501139408591e-01	-1.326830499518399653e-01	1.088362857208834827e-01	-9.261980686770589222e-02	9.670711947552688981e-02	-1.190009656146115841e-01	7.830755738976249991e-02	-9.878710755504636898e-02	6.462957181794566630e-02	-8.459221924167663331e-02	9.784040976483057706e-02	-7.751081894250294591e-02	8.026571633730071598e-02	-6.839784880574965864e-02	1.007093715145478408e-01	-7.127738993718162053e-02	9.941670936105158340e-02	-8.266201972510284213e-02	9.426563782474396691e-02
2.206559222949766308e-01	-5.474415270081549600e-01	9.999999999999995559e-01	-6.382000788997315155e-01	1.153165450970254635e-01	-1.970810599986603795e-01	2.433852301838971555e-01	-3.773553561259349043e-01	2.891643445023857617e-01	-8.238715934873568070e-02	1.240906069783461602e-01	-1.285639149771729550e-01	1.189328628049279579e-01	-1.055577298321094953e-01	8.415353730914190700e-02	-7.768919895809314746e-02	8.860952584171480351e-02	-7.068076548219642818e-02	8.902099990817598230e-02	-5.978495281362996433e-02	6.813089446876881283e-02	-8.120554071259206141e-02	6.805722606125123864e-02	-7.331482142436016036e-02	6.189394755024923978e-02	-8.906113756651448665e-02	6.143286498056016454e-02	-8.960509072571669342e-02	7.346567374218840318e-02	-8.838184177513064288e-02
-2.168437505595262049e-01	2.655057988082800691e-01	-6.382000788997315155e-01	9.999999999999987788e-01	-1.596964753443506635e-01	1.652612133564368979e-01	-2.217229048956326221e-01	2.901845812156781945e-01	-5.889168774798154704e-01	1.079320985258157006e-01	-1.369974049533038418e-01	1.285451716000609312e-01	-1.572124095848309033e-01	1.402402380643253399e-01	-1.082811100194393389e-01	8.355245121650693718e-02	-9.419729898150634717e-02	8.455544264097340779e-02	-1.135342928413917846e-01	7.439943254189325395e-02	-7.482559698773467993e-02	8.835250656963443416e-02	-8.095108618833027347e-02	8.865938188531784225e-02	-7.661213184131873688e-02	1.000068604411146894e-01	-6.915239761964801779e-02	1.023625606151600809e-01	-8.841377401154197624e-02	1.059998597725294311e-01
1.025370033166593392e-01	-1.241127678000929491e-01	1.153165450970254635e-01	-1.596964753443506635e-01	9.999999999999978906e-01	-1.003705096766432797e-01	1.132636069380963673e-01	-1.577684787060843752e-01	1.609831718623816466e-01	-6.613018862367210371e-01	1.714914328660552822e-01	-1.602696670457433858e-01	1.779519265463536670e-01	-1.636497056518635418e-01	3.061074867617543660e-01	-1.396615254057316791e-01	1.298119290459819886e-01	-1.711805008280330720e-01	1.935695476442911844e-01	-2.269289054317875365e-01	1.348418513741998226e-01	-1.693367790286545715e-01	1.637372086244545111e-01	-1.998819850676699095e-01	2.052128291112892133e-01	-2.624697721858028632e-01	1.630004739566879302e-01	-2.790049234958987268e-01	2.066930605829344902e-01	-3.688841886101794643e-01
-7.375950234380100889e-01	2.843637791858462660e-01	-1.970810599986603795e-01	1.652612133564368979e-01	-1.003705096766432797e-01	9.999999999999983347e-01	-5.265762367798224597e-01	2.399371469693195869e-01	-1.932782412755173207e-01	6.730814529335850394e-02	-1.597699164598202493e-01	1.610254185678790806e-01	-1.091968035919654301e-01	8.768840374890819744e-02	-7.660164149372238052e-02	9.058751317702527783e-02	-1.127857646041194456e-01	6.733098277954130406e-02	-8.258664180900826546e-02	5.401198003087508137e-02	-7.803985688227622897e-02	9.015767869828143766e-02	-6.731391613633866400e-02	6.830032040806434390e-02	-5.758788803631289394e-02	9.016267120381792066e-02	-6.403236511901869155e-02	8.766837650910894175e-02	-7.095348588867853024e-02	7.996572254338632502e-02
3.106282539156932643e-01	-4.924384648096625794e-01	2.433852301838971555e-01	-2.217229048956326221e-01	1.132636069380963673e-01	-5.265762367798224597e-01	9.999999999999985567e-01	-4.886561892812194552e-01	2.360775810116226558e-01	-7.792987180256667756e-02	1.836421911662895201e-01	-2.807806179748684183e-01	1.301079525276200022e-01	-1.065540695681624628e-01	8.742047200871599921e-02	-1.125534018393990060e-01	1.465557530787750806e-01	-7.988910410598204503e-02	9.623134595266549796e-02	-6.237191034260528011e-02	9.459838224404124030e-02	-1.127938488095840963e-01	7.910815507017200654e-02	-7.991257689042184642e-02	6.597034545564246788e-02	-1.070090867505350124e-01	7.635923241917323689e-02	-1.034771473052181756e-01	8.180527384406444114e-02	-9.248834431150994295e-02
-2.891202484764917591e-01	2.869851465564663973e-01	-3.773553561259349043e-01	2.901845812156781945e-01	-1.577684787060843752e-01	2.399371469693195869e-01	-4.886561892812194552e-01	9.999999999999987788e-01	-5.850724093292677397e-01	1.126170975266965329e-01	-1.911835825869032945e-01	1.840380999530714656e-01	-2.034162652870454002e-01	1.656185169697246828e-01	-1.241127531410006063e-01	1.114238039030130689e-01	-1.339128592543507856e-01	1.031415864437742330e-01	-1.364332170746792305e-01	8.587969821948410187e-02	-9.886307255841755848e-02	1.149036821326817615e-01	-9.978301066895853277e-02	1.062678775448852170e-01	-8.994471433544903860e-02	1.225407458412339362e-01	-8.642891870740143645e-02	1.235232108581766353e-01	-1.067987814222847581e-01	1.217886673314654000e-01
1.930119978250092183e-01	-2.785506702059507012e-01	2.891643445023857617e-01	-5.889168774798154704e-01	1.609831718623816466e-01	-1.932782412755173207e-01	2.360775810116226558e-01	-5.850724093292677397e-01	9.999999999999977796e-01	-1.398182775277807821e-01	1.487037898001085656e-01	-1.525425403622003850e-01	1.994106210565665671e-01	-2.422631451107074840e-01	1.312647518327342000e-01	-9.792728322767935145e-02	1.075942196356561575e-01	-1.098112839608169355e-01	1.455352001045130128e-01	-9.344077325746957818e-02	8.754652564132026082e-02	-1.060317399955679751e-01	1.004686977862481317e-01	-1.149901904046587708e-01	9.351672254028717268e-02	-1.228971916938509240e-01	8.401275576731837003e-02	-1.274746311334634397e-01	1.081762218368252371e-01	-1.324513430416683346e-01
-7.084324395362415205e-02	8.362219671049433978e-02	-8.238715934873568070e-02	1.079320985258157006e-01	-6.613018862367210371e-01	6.730814529335850394e-02	-7.792987180256667756e-02	1.126170975266965329e-01	-1.398182775277807821e-01	9.999999999999978906e-01	-1.111876670416328539e-01	1.009692953339764165e-01	-1.515960799067245512e-01	1.397570566423577132e-01	-6.147948272758207988e-01	8.402233175713350044e-02	-8.137514253791462704e-02	1.164780357635826769e-01	-1.555679935973331984e-01	2.122643929962616249e-01	-8.095615539333418653e-02	1.004040567592661831e-01	-1.116865489292382246e-01	1.389620204182214769e-01	-2.099699775945888802e-01	1.443382293099880753e-01	-9.374381323230279728e-02	1.562775736201141852e-01	-1.432443160656488024e-01	2.214504320935266335e-01
1.417659323799882187e-01	-1.682217983257335570e-01	1.240906069783461602e-01	-1.369974049533038418e-01	1.714914328660552822e-01	-1.597699164598202493e-01	1.836421911662895201e-01	-1.911835825869032945e-01	1.487037898001085656e-01	-1.111876670416328539e-01	9.999999999999976685e-01	-5.469580265244682327e-01	1.806032818578332255e-01	-1.461186275941919743e-01	1.375775999390640714e-01	-5.103847892481425674e-01	3.140310554387404363e-01	-1.615382268372295149e-01	1.609992546116182366e-01	-1.048349009528702636e-01	2.790744128667367874e-01	-3.405290318228460511e-01	1.653811948081674588e-01	-1.508301351972517190e-01	1.137628024688686762e-01	-3.175444479348673021e-01	2.050686102652887199e-01	-2.651716568942481533e-01	1.572691244879445005e-01	-1.721910742549198903e-01
-1.564074411545456622e-01	1.670441501139408591e-01	-1.285639149771729550e-01	1.285451716000609312e-01	-1.602696670457433858e-01	1.610254185678790806e-01	-2.807806179748684183e-01	1.840380999530714656e-01	-1.525425403622003850e-01	1.009692953339764165e-01	-5.469580265244682327e-01	9.999999999999974465e-01	-2.201187750394604237e-01	1.475692893811572926e-01	-1.283146367604693083e-01	2.764209243914033109e-01	-6.045903400050555154e-01	1.371361534038608443e-01	-1.523095964605082620e-01	9.281389175855971063e-02	-2.338040542216374695e-01	2.598788390050414954e-01	-1.445281492151775926e-01	1.278109205009378413e-01	-1.010622144062333777e-01	2.001864427615251962e-01	-1.558993540382714316e-01	1.808496488711089367e-01	-1.360033009549573846e-01	1.378643854578072703e-01
1.078446301542598101e-01	-1.326830499518399653e-01	1.189328628049279579e-01	-1.572124095848309033e-01	1.779519265463536670e-01	-1.091968035919654301e-01	1.301079525276200022e-01	-2.034162652870454002e-01	1.994106210565665671e-01	-1.515960799067245512e-01	1.806032818578332255e-01	-2.201187750394604237e-01	9.999999999999985567e-01	-7.555358717524914836e-01	1.866135501619808623e-01	-1.359188409071485637e-01	1.455777364634515958e-01	-2.557927004631395662e-01	2.857824654495260130e-01	-1.578031097601351462e-01	1.259202740130939691e-01	-1.602755882011050181e-01	1.906139852513114574e-01	-2.364465745536173391e-01	1.491998015467616012e-01	-1.986751734601111541e-01	1.349060214951628422e-01	-2.202492817422531113e-01	1.848902750792581762e-01	-2.234348549754431867e-01
-9.034807950709580759e-02	1.088362857208834827e-01	-1.055577298321094953e-01	1.402402380643253399e-01	-1.636497056518635418e-01	8.768840374890819744e-02	-1.065540695681624628e-01	1.656185169697246828e-01	-2.422631451107074840e-01	1.397570566423577132e-01	-1.461186275941919743e-01	1.475692893811572926e-01	-7.555358717524914836e-01	9.999999999999975575e-01	-2.116634127803477539e-01	1.024569724853564151e-01	-1.121312730140214819e-01	2.003921745033465651e-01	-4.469585160892980413e-01	1.512100013770278917e-01	-9.718371761913688345e-02	1.203255623908765226e-01	-1.684895704974520847e-01	2.035628351673318126e-01	-1.431117099938941928e-01	1.469380180667828883e-01	-1.029946028598563296e-01	1.646771278151641649e-01	-1.686672838474569114e-01	1.819548355863481182e-01
7.801716387919198359e-02	-9.261980686770589222e-02	8.415353730914190700e-02	-1.082811100194393389e-01	3.061074867617543660e-01	-7.660164149372238052e-02	8.742047200871599921e-02	-1.241127531410006063e-01	1.312647518327342000e-01	-6.147948272758207988e-01	1.375775999390640714e-01	-1.283146367604693083e-01	1.866135501619808623e-01	-2.116634127803477539e-01	9.999999999999962252e-01	-1.087979330193296207e-01	1.037470166578881164e-01	-1.608117449000820709e-01	2.064357267203709989e-01	-4.607694762092196528e-01	1.054187359944277619e-01	-1.325325152251500549e-01	1.474111023990171410e-01	-1.954267173785826650e-01	2.682376279787597184e-01	-1.949086123384611569e-01	1.254236445575717118e-01	-2.133358863758375024e-01	1.894525769283292305e-01	-3.343099149068056719e-01
-8.972124195007519232e-02	9.670711947552688981e-02	-7.768919895809314746e-02	8.355245121650693718e-02	-1.396615254057316791e-01	9.058751317702527783e-02	-1.125534018393990060e-01	1.114238039030130689e-01	-9.792728322767935145e-02	8.402233175713350044e-02	-5.103847892481425674e-01	2.764209243914033109e-01	-1.359188409071485637e-01	1.024569724853564151e-01	-1.087979330193296207e-01	9.999999999999934497e-01	-4.708448187170424792e-01	1.212502538165998872e-01	-1.253823837289768928e-01	7.842526840836148982e-02	-6.028580967199292928e-01	3.094217614678065886e-01	-1.355336359780983380e-01	1.107542556095373054e-01	-8.721939032583884976e-02	2.309404985902366592e-01	-1.759123237832379005e-01	1.787158690959057550e-01	-1.229029049975484955e-01	1.186287484328648195e-01
1.026783336537450408e-01	-1.190009656146115841e-01	8.860952584171480351e-02	-9.419729898150634717e-02	1.298119290459819886e-01	-1.127857646041194456e-01	1.465557530787750806e-01	-1.339128592543507856e-01	1.075942196356561575e-01	-8.137514253791462704e-02	3.140310554387404363e-01	-6.045903400050555154e-01	1.455777364634515958e-01	-1.121312730140214819e-01	1.037470166578881164e-01	-4.708448187170424792e-01	9.999999999999980016e-01	-1.390389686737012187e-01	1.270172995227645818e-01	-7.708280249535315320e-02	2.803930185423698651e-01	-4.864902729228900435e-01	1.427911647889560098e-01	-1.132314529918000967e-01	8.422053295027465136e-02	-2.175232091036753690e-01	1.726052743406174816e-01	-1.849258558087601423e-01	1.184384366474213884e-01	-1.169402695401987741e-01
