1.000000000000000222e+00	-4.702029917861555441e-01	2.206559222949767418e-01	-2.168437505595246506e-01	1.025370033166581596e-01	-7.375950234380085346e-01	3.106282539156918765e-01	-2.891202484764890390e-01	1.930119978250052493e-01	-7.084324395362674720e-02	1.417659323799908833e-01	-1.564074411545434140e-01	1.078446301542420743e-01	-9.034807950708051427e-02	7.801716387918561368e-02	-8.972124195009981151e-02	1.026783336537513552e-01	-6.981567693200251001e-02	8.379812716128912098e-02	-5.612271301936280765e-02	7.642615332456749455e-02	-9.154616698365604377e-02	6.868564486611812570e-02	-7.113659002710145951e-02	5.927872864244839585e-02	-9.552363186179728405e-02	6.603883088120493516e-02	-9.352746512918860833e-02	7.286192554996440141e-02	-8.547437969667477653e-02
-4.702029917861555441e-01	9.999999999999998890e-01	-5.474415270081549600e-01	2.655057988082780707e-01	-1.241127678000915197e-01	2.843637791858457664e-01	-4.924384648096627459e-01	2.869851465564655091e-01	-2.785506702059448725e-01	8.362219671049637981e-02	-1.682217983257298655e-01	1.670441501139332541e-01	-1.326830499518188156e-01	1.088362857208118872e-01	-9.261980686770582283e-02	9.670711947553579935e-02	-1.190009656145903233e-01	7.830755738976058478e-02	-9.878710755506428520e-02	6.462957181797866768e-02	-8.459221924169486873e-02	9.784040976481388208e-02	-7.751081894246895920e-02	8.026571633727405675e-02	-6.839784880577214066e-02	1.007093715145415957e-01	-7.127738993718285565e-02	9.941670936105781453e-02	-8.266201972502859596e-02	9.426563782472406616e-02
2.206559222949767418e-01	-5.474415270081549600e-01	9.999999999999995559e-01	-6.382000788997306273e-01	1.153165450970248113e-01	-1.970810599986601575e-01	2.433852301838977938e-01	-3.773553561259351818e-01	2.891643445023837633e-01	-8.238715934873842850e-02	1.240906069783334204e-01	-1.285639149771683754e-01	1.189328628049053510e-01	-1.055577298320663909e-01	8.415353730917475572e-02	-7.768919895807668841e-02	8.860952584172680779e-02	-7.068076548223725664e-02	8.902099990822166797e-02	-5.978495281369092251e-02	6.813089446874824595e-02	-8.120554071258119511e-02	6.805722606130648611e-02	-7.331482142442097283e-02	6.189394755023633343e-02	-8.906113756653197266e-02	6.143286498057595746e-02	-8.960509072572409028e-02	7.346567374227262748e-02	-8.838184177519009532e-02
-2.168437505595246506e-01	2.655057988082780707e-01	-6.382000788997306273e-01	9.999999999999987788e-01	-1.596964753443484430e-01	1.652612133564361763e-01	-2.217229048956317616e-01	2.901845812156775839e-01	-5.889168774798151373e-01	1.079320985258164084e-01	-1.369974049532965976e-01	1.285451716000580724e-01	-1.572124095848134728e-01	1.402402380643224533e-01	-1.082811100194522175e-01	8.355245121649668150e-02	-9.419729898150581981e-02	8.455544264098793783e-02	-1.135342928414269509e-01	7.439943254203289225e-02	-7.482559698774032819e-02	8.835250656962696791e-02	-8.095108618831038660e-02	8.865938188531483077e-02	-7.661213184146589694e-02	1.000068604411414597e-01	-6.915239761965419341e-02	1.023625606151319367e-01	-8.841377401153044380e-02	1.059998597725506225e-01
1.025370033166581596e-01	-1.241127678000915197e-01	1.153165450970248113e-01	-1.596964753443484430e-01	9.999999999999978906e-01	-1.003705096766436683e-01	1.132636069380947436e-01	-1.577684787060824323e-01	1.609831718623792041e-01	-6.613018862367205930e-01	1.714914328660557541e-01	-1.602696670457440520e-01	1.779519265463510580e-01	-1.636497056518617932e-01	3.061074867617541995e-01	-1.396615254057311517e-01	1.298119290459825437e-01	-1.711805008280366525e-01	1.935695476442925445e-01	-2.269289054317914500e-01	1.348418513741990177e-01	-1.693367790286518515e-01	1.637372086244552327e-01	-1.998819850676667176e-01	2.052128291112925162e-01	-2.624697721858063049e-01	1.630004739566861538e-01	-2.790049234958910662e-01	2.066930605829256362e-01	-3.688841886101784651e-01
-7.375950234380085346e-01	2.843637791858457664e-01	-1.970810599986601575e-01	1.652612133564361763e-01	-1.003705096766436683e-01	9.999999999999983347e-01	-5.265762367798221266e-01	2.399371469693213355e-01	-1.932782412755172374e-01	6.730814529336225094e-02	-1.597699164598220811e-01	1.610254185678800243e-01	-1.091968035919643615e-01	8.768840374892275524e-02	-7.660164149373922815e-02	9.058751317705973638e-02	-1.127857646041570544e-01	6.733098277952408173e-02	-8.258664180900435192e-02	5.401198003088372029e-02	-7.803985688230095918e-02	9.015767869826105119e-02	-6.731391613628652515e-02	6.830032040803120374e-02	-5.758788803632781256e-02	9.016267120380123956e-02	-6.403236511899938754e-02	8.766837650910985769e-02	-7.095348588864579253e-02	7.996572254339583130e-02
3.106282539156918765e-01	-4.924384648096627459e-01	2.433852301838977938e-01	-2.217229048956317616e-01	1.132636069380947436e-01	-5.265762367798221266e-01	9.999999999999985567e-01	-4.886561892812193442e-01	2.360775810116219064e-01	-7.792987180256623347e-02	1.836421911662877438e-01	-2.807806179748661424e-01	1.301079525276163662e-01	-1.065540695681563427e-01	8.742047200871613799e-02	-1.125534018393966884e-01	1.465557530787725549e-01	-7.988910410597289957e-02	9.623134595266437386e-02	-6.237191034259841754e-02	9.459838224404190643e-02	-1.127938488095879543e-01	7.910815507016163983e-02	-7.991257689042691181e-02	6.597034545563154606e-02	-1.070090867505284066e-01	7.635923241915928972e-02	-1.034771473052003704e-01	8.180527384406069413e-02	-9.248834431150323998e-02
-2.891202484764890390e-01	2.869851465564655091e-01	-3.773553561259351818e-01	2.901845812156775839e-01	-1.577684787060824323e-01	2.399371469693213355e-01	-4.886561892812193442e-01	9.999999999999987788e-01	-5.850724093292670736e-01	1.126170975266887059e-01	-1.911835825869058481e-01	1.840380999530694672e-01	-2.034162652870405152e-01	1.656185169697197146e-01	-1.241127531409931262e-01	1.114238039029917943e-01	-1.339128592543465945e-01	1.031415864437736640e-01	-1.364332170746577200e-01	8.587969821935784176e-02	-9.886307255836991603e-02	1.149036821326871183e-01	-9.978301066902366123e-02	1.062678775449471674e-01	-8.994471433527814752e-02	1.225407458412325623e-01	-8.642891870739158322e-02	1.235232108581528487e-01	-1.067987814223993609e-01	1.217886673314980683e-01
1.930119978250052493e-01	-2.785506702059448725e-01	2.891643445023837633e-01	-5.889168774798151373e-01	1.609831718623792041e-01	-1.932782412755172374e-01	2.360775810116219064e-01	-5.850724093292670736e-01	9.999999999999977796e-01	-1.398182775277775625e-01	1.487037898001097314e-01	-1.525425403621998022e-01	1.994106210565623483e-01	-2.422631451107060130e-01	1.312647518327302310e-01	-9.792728322768043392e-02	1.075942196356528824e-01	-1.098112839608143682e-01	1.455352001045173149e-01	-9.344077325749206020e-02	8.754652564132731074e-02	-1.060317399955653800e-01	1.004686977862380565e-01	-1.149901904046522483e-01	9.351672254031667686e-02	-1.228971916938505493e-01	8.401275576729921868e-02	-1.274746311334335191e-01	1.081762218368020195e-01	-1.324513430416680015e-01
-7.084324395362674720e-02	8.362219671049637981e-02	-8.238715934873842850e-02	1.079320985258164084e-01	-6.613018862367205930e-01	6.730814529336225094e-02	-7.792987180256623347e-02	1.126170975266887059e-01	-1.398182775277775625e-01	9.999999999999978906e-01	-1.111876670416316326e-01	1.009692953339767496e-01	-1.515960799067229969e-01	1.397570566423567973e-01	-6.147948272758219090e-01	8.402233175713325064e-02	-8.137514253791400254e-02	1.164780357635827601e-01	-1.555679935973339478e-01	2.122643929962609588e-01	-8.095615539333357591e-02	1.004040567592652949e-01	-1.116865489292391128e-01	1.389620204182206442e-01	-2.099699775945867430e-01	1.443382293099902403e-01	-9.374381323230021601e-02	1.562775736201073296e-01	-1.432443160656465264e-01	2.214504320935279935e-01
