1.000000000000000000e+00	-8.734296971140973476e-01	1.258272190086031084e-01	-4.856647590981527651e-02	5.054924653956380937e-02	-3.004441646075355354e-01	2.339978919715001715e-01	-1.026797809127805716e-01	3.831576149171266044e-02	-3.556459541057261503e-02	1.634514814283815620e-01	-1.581546710974688907e-01	1.727712179635237377e-01	-3.221529202574375389e-02	2.878629036200925501e-02	-2.039755478070416073e-01	1.607693967909160637e-01	-1.268955967020035103e-01	3.352644295445623979e-02	-3.413696805687319036e-02	2.761221077472379021e-02	-3.305320704756000566e-02	1.029978505579012965e-01	-3.940731843100827442e-02	2.829553653256274351e-02	-2.505568310647108415e-02	3.074588658390088949e-02	-1.932646865775968781e-01	3.652682737752136616e-02	-2.732957251956958517e-02
-8.734296971140973476e-01	1.000000000000000000e+00	-1.568167798271137003e-01	5.430567766819483638e-02	-5.780479592029723335e-02	2.243329619880998216e-01	-3.089094016120813024e-01	1.186692955727022686e-01	-4.280636477801010031e-02	3.897681121882474314e-02	-1.544368273452894069e-01	1.664451746599811266e-01	-2.036606476415014633e-01	3.443395809474754377e-02	-3.088159940028372893e-02	1.736335074313583859e-01	-1.701977703436216294e-01	1.197462710306775729e-01	-3.223612748960777430e-02	3.254546699246174679e-02	-2.592570414614535010e-02	3.090802874989793947e-02	-9.962704546580476717e-02	3.659169766064320622e-02	-2.678667939317664823e-02	2.315344659812307998e-02	-2.876704684558689315e-02	1.671571862677668774e-01	-3.404259796701483709e-02	2.542960199332610152e-02
1.258272190086031084e-01	-1.568167798271137003e-01	1.000000000000000000e+00	-1.938390545179855817e-01	1.513219095678464687e-01	-1.792969864948875391e-01	1.915120005420319071e-01	-8.102262523563512620e-01	1.356033218566737308e-01	-1.220386616816205305e-01	1.310513885417714242e-01	-1.894342843443022062e-01	2.763722394973831542e-01	-9.594276696527628823e-02	7.891520530682119561e-02	-1.881976920049730773e-01	1.649139383657139690e-01	-1.737796329906921844e-01	5.332443273188983146e-02	-5.584478308271426800e-02	3.353677804631644693e-02	-4.155467747961915509e-02	1.295380051212267625e-01	-5.727458269260902318e-02	4.243973562632952917e-02	-3.112789395324729730e-02	3.867275118811333567e-02	-2.703075678992480357e-01	5.301399766238711064e-02	-4.036130306937591589e-02
-4.856647590981527651e-02	5.430567766819483638e-02	-1.938390545179855817e-01	9.999999999999996669e-01	-8.729269482914637779e-01	6.316390986928348272e-02	-7.472330373457795882e-02	1.365420294298150816e-01	-3.244306266418513496e-01	2.356879482811668203e-01	-4.893368127060050005e-02	6.600549029682935276e-02	-1.109013608691887948e-01	1.583719451835117753e-01	-1.532431992697844414e-01	6.695749586774769890e-02	-6.705207484335494461e-02	6.616740719360228451e-02	-4.896498650734171232e-02	5.157776704388223471e-02	-1.353136274061847964e-02	1.667105000609643561e-02	-5.404955646443425354e-02	3.723478282068760220e-02	-3.353710171655566175e-02	1.237841820662319986e-02	-1.560979602328420833e-02	1.028493064377147964e-01	-3.585588112868930144e-02	2.825218195455852371e-02
5.054924653956380937e-02	-5.780479592029723335e-02	1.513219095678464687e-01	-8.729269482914637779e-01	9.999999999999993339e-01	-6.687985427007014927e-02	7.520109677202309328e-02	-1.323454824534383290e-01	2.462297585720376603e-01	-3.208203419405935564e-01	5.100963432605237768e-02	-6.755883188374964265e-02	1.057511440050162982e-01	-1.815111383632690145e-01	1.540193329576275971e-01	-7.171885542785583212e-02	6.946326538487752889e-02	-7.209376652510682271e-02	5.053492818432057943e-02	-5.489623732407786921e-02	1.478905681392672471e-02	-1.828490495592162771e-02	5.846147018693984704e-02	-3.997740666088710898e-02	3.515187637383133251e-02	-1.363038467976091309e-02	1.713986516340741326e-02	-1.169161396646544310e-01	3.796571602385817590e-02	-3.022321091681238678e-02
-3.004441646075355354e-01	2.243329619880998216e-01	-1.792969864948875391e-01	6.316390986928348272e-02	-6.687985427007014927e-02	9.999999999999993339e-01	-5.461324057086002215e-01	1.494944006198964948e-01	-5.126054228687847159e-02	4.646410224171368397e-02	-5.961500979965485003e-01	2.886713283123233387e-01	-2.867305210238326185e-01	4.136829940323916155e-02	-3.705807998209397630e-02	3.085833465519536301e-01	-2.898022468690978903e-01	1.653207906321735587e-01	-4.086950486562962448e-02	4.080488575259021838e-02	-3.543707110054720305e-02	4.141872829047602012e-02	-1.355282737492798928e-01	4.577402203300681705e-02	-3.333185458890834674e-02	3.098375915977890846e-02	-3.821024999753393214e-02	2.016642130919566733e-01	-4.239692297012361000e-02	3.148402984130670157e-02
2.339978919715001715e-01	-3.089094016120813024e-01	1.915120005420319071e-01	-7.472330373457795882e-02	7.520109677202309328e-02	-5.461324057086002215e-01	9.999999999999997780e-01	-2.052609723028580857e-01	6.129978461712197457e-02	-5.672535511606612707e-02	2.924655616876790099e-01	-5.179656839620140341e-01	2.903509037429696793e-01	-5.096848371588150878e-02	4.478659855346208557e-02	-3.641860773253973727e-01	2.846898288665021259e-01	-2.158218616751690633e-01	5.185488759505932355e-02	-5.277223401038510370e-02	4.268241474861220880e-02	-5.123873864073764939e-02	1.604021020001943909e-01	-5.985860861723362597e-02	4.266816074092666389e-02	-3.857625244817868698e-02	4.710769164628361011e-02	-2.897130504967378450e-01	5.504846964773880968e-02	-4.121495868638204441e-02
-1.026797809127805716e-01	1.186692955727022686e-01	-8.102262523563512620e-01	1.365420294298150816e-01	-1.323454824534383290e-01	1.494944006198964948e-01	-2.052609723028580857e-01	1.000000000000000000e+00	-1.486910906408099586e-01	1.104486498395154809e-01	-1.156654346925547472e-01	1.791562535926514710e-01	-4.256838197685037795e-01	8.562486805222806197e-02	-7.192196216828936062e-02	1.515726114751522469e-01	-1.478793522722691989e-01	1.357395908505416304e-01	-4.270895863934223713e-02	4.427139438023441204e-02	-2.574300044952733749e-02	3.171809267828876872e-02	-1.023290034699183837e-01	4.370180399483786921e-02	-3.309351528596033570e-02	2.354268796581213130e-02	-2.943267270466327912e-02	1.929201039651002314e-01	-4.061145146620660784e-02	3.087096625793954094e-02
3.831576149171266044e-02	-4.280636477801010031e-02	1.356033218566737308e-01	-3.244306266418513496e-01	2.462297585720376603e-01	-5.126054228687847159e-02	6.129978461712197457e-02	-1.486910906408099586e-01	9.999999999999998890e-01	-7.319677416054489738e-01	3.976266962705763547e-02	-5.514468339410240338e-02	9.418849500916699757e-02	-4.625492750462065206e-01	2.929057826765397166e-01	-5.416411020463574033e-02	5.491961100856436462e-02	-5.592633167931271299e-02	6.741555196415789653e-02	-7.409230535112004690e-02	1.118284207942984651e-02	-1.379449931981979391e-02	4.586077920771770844e-02	-4.302919511885122672e-02	4.193294871936518314e-02	-1.015449432815998879e-02	1.288655722412511417e-02	-8.253553439438111872e-02	4.159298492517928686e-02	-3.355005335138806777e-02
-3.556459541057261503e-02	3.897681121882474314e-02	-1.220386616816205305e-01	2.356879482811668203e-01	-3.208203419405935564e-01	4.646410224171368397e-02	-5.672535511606612707e-02	1.104486498395154809e-01	-7.319677416054489738e-01	9.999999999999995559e-01	-3.653508343273954850e-02	5.002566593313539922e-02	-8.703455371950455377e-02	3.037949129361612877e-01	-4.711692085915807349e-01	4.925022146057398548e-02	-5.175532404022687577e-02	5.275437823557160150e-02	-8.279242352358302803e-02	8.788328086228197611e-02	-1.060580598527713012e-02	1.307006873613442144e-02	-4.428494557068357595e-02	4.785198632814222780e-02	-4.896037592350406531e-02	9.573534145893600883e-03	-1.222128320638175662e-02	7.621282797993286784e-02	-4.714798786391236757e-02	3.762930104267397241e-02
1.634514814283815620e-01	-1.544368273452894069e-01	1.310513885417714242e-01	-4.893368127060050005e-02	5.100963432605237768e-02	-5.961500979965485003e-01	2.924655616876790099e-01	-1.156654346925547472e-01	3.976266962705763547e-02	-3.653508343273954850e-02	1.000000000000001776e+00	-3.700870281630423975e-01	2.273612107481855493e-01	-3.307944962102508241e-02	2.952778014432979464e-02	-6.239960745802879405e-01	2.640353046901596779e-01	-1.540421524881479542e-01	3.529822830417050222e-02	-3.534006531576754789e-02	3.330081416290930213e-02	-3.780702997905710516e-02	1.175026631370669900e-01	-3.992035980199944156e-02	2.863973394937782690e-02	-2.914847682642239188e-02	3.429481783535850981e-02	-1.819884885598673785e-01	3.673635823478507006e-02	-2.730739287350364419e-02
-1.581546710974688907e-01	1.664451746599811266e-01	-1.894342843443022062e-01	6.600549029682935276e-02	-6.755883188374964265e-02	2.886713283123233387e-01	-5.179656839620140341e-01	1.791562535926514710e-01	-5.514468339410240338e-02	5.002566593313539922e-02	-3.700870281630423975e-01	9.999999999999992228e-01	-4.966387200935969415e-01	4.505162389931421929e-02	-3.984161345917207331e-02	3.015756363970958920e-01	-4.971003885904433095e-01	2.126672148175910160e-01	-4.646387011504668485e-02	4.640589693556847195e-02	-3.829965394151949726e-02	4.645033977497124711e-02	-1.564500877255199651e-01	5.189840652267731919e-02	-3.706813782482058783e-02	3.383361852482147381e-02	-4.245865783325215165e-02	2.366825008831323629e-01	-4.757206862873919473e-02	3.536923199605639806e-02
1.727712179635237377e-01	-2.036606476415014633e-01	2.763722394973831542e-01	-1.109013608691887948e-01	1.057511440050162982e-01	-2.867305210238326185e-01	2.903509037429696793e-01	-4.256838197685037795e-01	9.418849500916699757e-02	-8.703455371950455377e-02	2.273612107481855493e-01	-4.966387200935969415e-01	9.999999999999986677e-01	-7.814567205924162485e-02	6.646905481919153369e-02	-3.158158829955515223e-01	2.876762251194704412e-01	-3.092438669000927565e-01	7.100513021508941813e-02	-7.302908522096419885e-02	5.247485858306278478e-02	-6.527640306114150526e-02	2.084896511415904041e-01	-8.157021335298283993e-02	5.777213490134440466e-02	-4.833776544642018336e-02	6.022562586266078100e-02	-4.073421361061523305e-01	7.468944118048516378e-02	-5.618667835355525136e-02
-3.221529202574375389e-02	3.443395809474754377e-02	-9.594276696527628823e-02	1.583719451835117753e-01	-1.815111383632690145e-01	4.136829940323916155e-02	-5.096848371588150878e-02	8.562486805222806197e-02	-4.625492750462065206e-01	3.037949129361612877e-01	-3.307944962102508241e-02	4.505162389931421929e-02	-7.814567205924162485e-02	9.999999999999998890e-01	-7.924776371132458141e-01	4.429776906780823892e-02	-4.914929962394853913e-02	5.233473187162894502e-02	-1.251892361630626005e-01	1.286900287893928130e-01	-1.046536241670033111e-02	1.289811180696692414e-02	-4.542410947998936493e-02	6.474444285305722135e-02	-7.001567168054445567e-02	9.336691324942789083e-03	-1.206144023437697062e-02	7.158314770093701651e-02	-6.491115917671008706e-02	5.157546558022257921e-02
