1.000000000000000000e+00	-4.771541091633961229e-01	1.815329792582733304e-01	-9.965050884958574773e-02	9.212691348815438275e-02	-6.780049566392437610e-01	2.911150290359260651e-01	-1.929672105907285495e-01	9.192647138986140276e-02	-8.563686166852375881e-02	2.556955230978353866e-01	-1.644180862343416760e-01	1.316141189775614784e-01	-1.503745364356504355e-01	9.578826971496443021e-02	-2.881810777221842090e-01	1.455666187871259287e-01	-1.362317000479038032e-01	1.075590203895260139e-01	-9.323403872253621660e-02	1.663776496131440241e-01	-1.621507741645546730e-01	1.189932728588088129e-01	-8.517033044114155627e-02	8.630754196260902178e-02	-1.130796100862464793e-01	1.124226629142498907e-01	-1.622860587838801938e-01	1.265535799188007293e-01	-1.150397918569238259e-01
-4.771541091633961229e-01	1.000000000000000444e+00	-3.783999840601618980e-01	1.284128205402654821e-01	-1.224153848447964987e-01	2.827868868243725853e-01	-6.769807861715648745e-01	2.760775651950037601e-01	-1.174929231275168573e-01	9.608392840690609116e-02	-1.651297891323200151e-01	1.356312059331410136e-01	-1.171441057699239147e-01	1.225566708316947334e-01	-8.440296131968241800e-02	1.473705060187380789e-01	-1.155318230145558345e-01	1.011458557407962783e-01	-8.921816050988569391e-02	7.516367579099467178e-02	-1.155677238326368178e-01	1.063649481987095496e-01	-8.751061401093286618e-02	6.759328788113008746e-02	-6.952201634284348175e-02	7.312466508838966206e-02	-8.123098486362258230e-02	1.066974143805036190e-01	-1.056890479351987461e-01	8.438098326839209296e-02
1.815329792582733304e-01	-3.783999840601618980e-01	1.000000000000000222e+00	-2.778944653432053880e-01	1.644784321153064111e-01	-1.809772940494968341e-01	2.744997664782058977e-01	-7.891611063503213286e-01	1.729192523901336986e-01	-1.368013521721018755e-01	1.057378448540675919e-01	-1.046608415857418206e-01	9.577729678515722878e-02	-1.255152785297128648e-01	8.114504728950357182e-02	-1.047226059329464526e-01	8.742702419621317667e-02	-8.387664171551380277e-02	7.992564860566213347e-02	-7.089859932764318307e-02	8.424608762237105475e-02	-8.207977052296745735e-02	7.039293541136383558e-02	-5.967691203345630580e-02	6.130092490163513430e-02	-5.523317442937632216e-02	6.117344793305448669e-02	-8.678803671919869955e-02	8.964564626697943406e-02	-7.351627133608265585e-02
-9.965050884958574773e-02	1.284128205402654821e-01	-2.778944653432053880e-01	1.000000000000000444e+00	-5.512653542530671080e-01	8.699103704918938196e-02	-1.120578384643539788e-01	1.849837213105332556e-01	-6.742580600279995950e-01	3.169773799590513419e-01	-7.168951523995353847e-02	9.070200115219816117e-02	-1.030607088367641588e-01	1.800992463966408497e-01	-1.264271608514009604e-01	6.952186540027799344e-02	-8.494769016156344943e-02	8.678791969592562772e-02	-1.082168469217645729e-01	9.719017506995215883e-02	-7.475054422526843101e-02	7.280989799848175403e-02	-7.262648597428283948e-02	7.484862361609542769e-02	-7.884021478306997566e-02	4.868557698531635752e-02	-5.814316409505559252e-02	8.345362773379355614e-02	-1.125773800836891714e-01	8.494204520330195241e-02
9.212691348815438275e-02	-1.224153848447964987e-01	1.644784321153064111e-01	-5.512653542530671080e-01	1.000000000000000000e+00	-8.392882126744583005e-02	9.951589761763637854e-02	-1.632528637628716250e-01	3.228971211833610022e-01	-7.185772291423242475e-01	6.817053719657539812e-02	-8.944177826008344045e-02	9.429048115151827947e-02	-1.762957283095841765e-01	1.320103292796326322e-01	-6.833588309142263340e-02	8.075736038920831861e-02	-8.563736015406910040e-02	1.011485686637146469e-01	-1.103415095044769229e-01	7.147724486723436299e-02	-7.185379840040757859e-02	7.074013934342676668e-02	-7.410814109034052910e-02	7.758084542725016131e-02	-4.784409738200249423e-02	5.600983087847472008e-02	-8.485228468811614744e-02	1.061071395192288019e-01	-8.916060696971367383e-02
-6.780049566392437610e-01	2.827868868243725853e-01	-1.809772940494968341e-01	8.699103704918938196e-02	-8.392882126744583005e-02	9.999999999999992228e-01	-4.155739946022055098e-01	1.745991332926274953e-01	-8.219338035041275081e-02	7.302343250243271966e-02	-4.307124534095050916e-01	1.458233458022573092e-01	-1.198193149497472215e-01	1.213315364459860296e-01	-8.105521285614680771e-02	2.469882361810817051e-01	-1.315096754112771160e-01	1.121814511982408835e-01	-9.068093300907832666e-02	7.571460240780462925e-02	-1.583228390470831914e-01	1.328422082822331152e-01	-9.897803308014739565e-02	7.005760436853987472e-02	-7.128250254882019521e-02	9.385773461806003193e-02	-9.942327945786058607e-02	1.244624793287088943e-01	-1.080167322942943431e-01	8.981973467122914001e-02
2.911150290359260651e-01	-6.769807861715648745e-01	2.744997664782058977e-01	-1.120578384643539788e-01	9.951589761763637854e-02	-4.155739946022055098e-01	9.999999999999996669e-01	-4.360731248802315885e-01	9.999699641277039197e-02	-8.454978296320510289e-02	1.685081641496362914e-01	-1.620887153978981809e-01	1.189826939860409855e-01	-1.185909582581267663e-01	7.712360186852608435e-02	-1.584878346212407751e-01	1.143448380689537497e-01	-1.003518059302650478e-01	8.320138285380818122e-02	-7.026701420447986624e-02	1.108169509964603006e-01	-1.062587215005079827e-01	8.421242514510511590e-02	-6.309398645738786837e-02	6.412905048868462743e-02	-7.070778376835785972e-02	7.616255737810954940e-02	-1.039517528181172212e-01	9.536588629385556182e-02	-7.894114073577535029e-02
-1.929672105907285495e-01	2.760775651950037601e-01	-7.891611063503213286e-01	1.849837213105332556e-01	-1.632528637628716250e-01	1.745991332926274953e-01	-4.360731248802315885e-01	1.000000000000000444e+00	-1.714428154335868315e-01	1.212196942777560571e-01	-1.083988002736812756e-01	1.050258901462892275e-01	-9.997625604450226244e-02	1.156862577388491492e-01	-7.905995540894041052e-02	9.897451194051649914e-02	-8.815016954282955952e-02	8.164879908142157194e-02	-7.832371328626420992e-02	6.744634888276362927e-02	-8.367936003327637595e-02	7.921167886866849195e-02	-6.890776021148314889e-02	5.781906064492687430e-02	-5.975342271619595719e-02	5.347718854472606476e-02	-6.049103512429569035e-02	8.248912905263237894e-02	-8.902851284026151724e-02	7.000712752275511930e-02
9.192647138986140276e-02	-1.174929231275168573e-01	1.729192523901336986e-01	-6.742580600279995950e-01	3.228971211833610022e-01	-8.219338035041275081e-02	9.999699641277039197e-02	-1.714428154335868315e-01	9.999999999999994449e-01	-5.543126759225418532e-01	7.014625868765203554e-02	-9.888670343028163612e-02	1.137963828397671601e-01	-2.741138217630691432e-01	1.420491322058616002e-01	-6.891081210972539728e-02	8.862220347635620110e-02	-9.403538206851351500e-02	1.186015074138263570e-01	-1.111765146075543720e-01	7.547388041438915507e-02	-7.541064287962605250e-02	7.626283961864363525e-02	-8.156844018299426458e-02	8.406748739261274417e-02	-4.950246045125600292e-02	5.897029128976817580e-02	-8.756405882542783736e-02	1.158130886339384935e-01	-9.067422216843706861e-02
-8.563686166852375881e-02	9.608392840690609116e-02	-1.368013521721018755e-01	3.169773799590513419e-01	-7.185772291423242475e-01	7.302343250243271966e-02	-8.454978296320510289e-02	1.212196942777560571e-01	-5.543126759225418532e-01	9.999999999999994449e-01	-6.657428590795738677e-02	9.015683864010858029e-02	-1.029672993733265485e-01	1.864972600689189242e-01	-1.749159968023318024e-01	6.498641668180026032e-02	-8.587426681262963490e-02	9.001042268604125818e-02	-1.167342558408623748e-01	1.216020099444773545e-01	-7.453100806540798040e-02	7.320664653239912500e-02	-7.517115705833850303e-02	8.176458669333806772e-02	-8.740855493716462310e-02	4.894805299298564394e-02	-5.909076429784522466e-02	8.639068703661562099e-02	-1.211586072764543470e-01	9.343674181818376057e-02
