1.000000000000000000e+00	-7.270167018218551824e-01	2.506879543598272697e-01	-1.969866320921349612e-01	1.877369629662916650e-01	-4.854756127379633579e-01	2.963930758532481446e-01	-2.483472149999445544e-01	1.482175620198611932e-01	-1.203797982253075605e-01	1.588936178067359706e-01	-2.261607668678768390e-01	1.997397076693452067e-01	-1.778622649417282986e-01	1.258932241549173547e-01	-1.611681123836645191e-01	1.391692006744266741e-01	-1.282274348013059118e-01	1.116383472518743397e-01	-1.068262971267425337e-01	1.097910246383026200e-01	-9.923419589596406409e-02	8.862418460457817393e-02	-6.280252153570435592e-02	6.790596280605919188e-02	-1.417301642447220400e-01	8.895093086616003009e-02	-8.950461231772653681e-02	2.841335029812697491e-02	-3.033276946262584983e-02
-7.270167018218551824e-01	1.000000000000000000e+00	-3.822933750646588802e-01	1.808466454179774308e-01	-1.807651665157469778e-01	2.994871478325745184e-01	-4.277376037702604883e-01	2.384857563543933412e-01	-1.453262008964345264e-01	1.102668048752257213e-01	-1.431144967633297127e-01	2.065092053483806589e-01	-2.003762959297271107e-01	1.546462016200681189e-01	-1.167555344748170548e-01	1.321652503793016298e-01	-1.303275894430922233e-01	1.142378820644206899e-01	-1.011939287292118461e-01	9.422131060608142372e-02	-9.297446450639818005e-02	8.254878285407361849e-02	-7.720333634758608232e-02	5.476708259831011838e-02	-5.984329463739743171e-02	1.143304974598404883e-01	-7.517043743861942517e-02	7.604811127813893012e-02	-2.439564758492439658e-02	2.593340241948807398e-02
2.506879543598272697e-01	-3.822933750646588802e-01	1.000000000000000222e+00	-4.513284265446181331e-01	2.388142724900881309e-01	-2.706706487544967565e-01	2.418065759332474474e-01	-6.310478448938208196e-01	2.422401961463130082e-01	-1.702669419997022149e-01	1.466493510409062895e-01	-2.200695140713802844e-01	2.620471323108989337e-01	-2.295061414835497249e-01	1.630629336374461724e-01	-1.543343400225901940e-01	1.464203557900624897e-01	-1.432121318575492186e-01	1.307063961062875090e-01	-1.278573971055800840e-01	1.081023596240018730e-01	-1.005577816003966063e-01	9.399457153051760105e-02	-6.887409387668196048e-02	7.424893900513103440e-02	-1.426477583443094277e-01	9.049918459695092954e-02	-9.456737761175619539e-02	3.033526722165624107e-02	-3.238170647448554429e-02
-1.969866320921349612e-01	1.808466454179774308e-01	-4.513284265446181331e-01	1.000000000000000000e+00	-4.443720144095441582e-01	1.972121598095986639e-01	-1.748714446440829684e-01	2.657303341659266738e-01	-6.224294356181409027e-01	2.710315229706025120e-01	-1.284477104541713044e-01	1.705708492936198473e-01	-2.306919574374413084e-01	2.548809620512397234e-01	-2.460654063330134089e-01	1.328245687256444652e-01	-1.389212899675853208e-01	1.310101451593216337e-01	-1.581817276572019260e-01	1.555647769695749638e-01	-1.029359083721890500e-01	9.593784258620170757e-02	-9.334319562494022837e-02	7.497249208563597223e-02	-8.277413810007790140e-02	1.357488737332859241e-01	-8.903815346332580316e-02	9.209871000249213180e-02	-3.140101160052613527e-02	3.335857626984645857e-02
1.877369629662916650e-01	-1.807651665157469778e-01	2.388142724900881309e-01	-4.443720144095441582e-01	1.000000000000000000e+00	-2.859570373408491517e-01	1.998996733112611002e-01	-2.615591040460077399e-01	3.084018485433011603e-01	-4.832278016644868113e-01	1.791386022085295349e-01	-2.359535721115037510e-01	2.534957659890167414e-01	-4.064037374980668527e-01	2.922199954199383720e-01	-2.136519835363140107e-01	1.834419425979518514e-01	-1.863750280602494425e-01	2.112221002257207436e-01	-2.490268538693475031e-01	1.632857047002787554e-01	-1.587313142470276883e-01	1.393048191421239201e-01	-1.119039588757231862e-01	1.177959903461205660e-01	-2.484937356896888272e-01	1.424877768116697418e-01	-1.470179660461928828e-01	4.859121296742276164e-02	-5.239739154855993508e-02
-4.854756127379633579e-01	2.994871478325745184e-01	-2.706706487544967565e-01	1.972121598095986639e-01	-2.859570373408491517e-01	9.999999999999996669e-01	-6.019830963625719678e-01	2.477417213193977841e-01	-1.844531967596646505e-01	1.512456223440635239e-01	-2.635580214331019744e-01	2.851989537212388237e-01	-2.822906482321073107e-01	2.073876703430389545e-01	-1.695656136801638458e-01	2.002963746284719126e-01	-2.043427017737719231e-01	1.658766850659548486e-01	-1.533895534988362619e-01	1.360217088538651087e-01	-1.495053381259165981e-01	1.243731256243174044e-01	-1.180911735745193286e-01	8.310804299214105684e-02	-9.298920635205047691e-02	1.661867487490986117e-01	-1.167341276761152125e-01	1.128205732537271855e-01	-3.689508071683798851e-02	3.894452089645046577e-02
2.963930758532481446e-01	-4.277376037702604883e-01	2.418065759332474474e-01	-1.748714446440829684e-01	1.998996733112611002e-01	-6.019830963625719678e-01	9.999999999999995559e-01	-3.133054765930624597e-01	1.512834968280104830e-01	-1.217546160670750083e-01	2.125786395871254730e-01	-4.754298894583857127e-01	2.535023481939766010e-01	-1.835575741089715829e-01	1.328725564100540213e-01	-1.923369793113045845e-01	1.784611135788278791e-01	-1.559345635724647683e-01	1.217698460898339746e-01	-1.123172060579965409e-01	1.217218802832515379e-01	-1.067294123460090366e-01	9.863552472674851079e-02	-6.761247318749781521e-02	7.336300122283488656e-02	-1.449469107231369791e-01	9.551265526501359626e-02	-9.735394659056269273e-02	3.049181811834749192e-02	-3.242100286331361936e-02
-2.483472149999445544e-01	2.384857563543933412e-01	-6.310478448938208196e-01	2.657303341659266738e-01	-2.615591040460077399e-01	2.477417213193977841e-01	-3.133054765930624597e-01	9.999999999999995559e-01	-2.810774505027560655e-01	1.735181552625633394e-01	-1.614629215607228940e-01	2.400282525997623484e-01	-4.879598795086587115e-01	2.380383250811017870e-01	-1.809282294348560360e-01	1.549488051167819680e-01	-1.728311040039809676e-01	1.621895949756346211e-01	-1.452363709446565510e-01	1.345344862637940786e-01	-1.120267115428048577e-01	1.026475664552898431e-01	-1.024095741948661820e-01	7.367081248887233369e-02	-8.040952294945433176e-02	1.401317700112601761e-01	-9.407298182142677379e-02	9.903544120470025858e-02	-3.202642143635724137e-02	3.399979539091929626e-02
1.482175620198611932e-01	-1.453262008964345264e-01	2.422401961463130082e-01	-6.224294356181409027e-01	3.084018485433011603e-01	-1.844531967596646505e-01	1.512834968280104830e-01	-2.810774505027560655e-01	1.000000000000000666e+00	-5.211494843692383583e-01	1.178242017783885376e-01	-1.620763125458420106e-01	2.104225471579865003e-01	-3.483055845304906528e-01	2.677096629030897845e-01	-1.277455835336704648e-01	1.288031866098200418e-01	-1.271492937432770753e-01	1.600651829073727606e-01	-1.754359134646335250e-01	9.660161439227224478e-02	-9.210990211502188829e-02	8.874340490052380626e-02	-7.375465258311325600e-02	7.977299021796263601e-02	-1.320935308295564381e-01	8.418756650390721297e-02	-8.914396457499147719e-02	3.038126409611643583e-02	-3.240421199360004473e-02
-1.203797982253075605e-01	1.102668048752257213e-01	-1.702669419997022149e-01	2.710315229706025120e-01	-4.832278016644868113e-01	1.512456223440635239e-01	-1.217546160670750083e-01	1.735181552625633394e-01	-5.211494843692383583e-01	9.999999999999991118e-01	-1.031970745899992437e-01	1.363496210101828310e-01	-1.792449226111038629e-01	2.857140113943386073e-01	-5.890375114488467512e-01	1.124166686648518376e-01	-1.198125520544289363e-01	1.173415618586923226e-01	-1.846672155496019430e-01	2.012174235251833199e-01	-8.835548249743323257e-02	8.512262054920902155e-02	-8.439450659115878273e-02	7.556154231406325694e-02	-8.320545508819697511e-02	1.217452991602868684e-01	-7.862376036467563778e-02	8.391470569896833376e-02	-2.982009507123436348e-02	3.169165835215673188e-02
1.588936178067359706e-01	-1.431144967633297127e-01	1.466493510409062895e-01	-1.284477104541713044e-01	1.791386022085295349e-01	-2.635580214331019744e-01	2.125786395871254730e-01	-1.614629215607228940e-01	1.178242017783885376e-01	-1.031970745899992437e-01	1.000000000000003997e+00	-4.587584526342137758e-01	2.165626823702673787e-01	-1.634443817324672255e-01	1.183349344993842589e-01	-7.245923197093434576e-01	1.901666652724029738e-01	-1.612860240083890395e-01	1.180693108634926908e-01	-1.070023839548713274e-01	2.229185516821569624e-01	-1.720886260956684122e-01	1.176559478873122899e-01	-7.383300762399933048e-02	8.000071008187494004e-02	-2.341941246821840350e-01	1.362346589872909797e-01	-1.178924193658785063e-01	3.517233741053595042e-02	-3.732824134251125359e-02
-2.261607668678768390e-01	2.065092053483806589e-01	-2.200695140713802844e-01	1.705708492936198473e-01	-2.359535721115037510e-01	2.851989537212388237e-01	-4.754298894583857127e-01	2.400282525997623484e-01	-1.620763125458420106e-01	1.363496210101828310e-01	-4.587584526342137758e-01	1.000000000000000888e+00	-4.541402743071866199e-01	2.171001682089606644e-01	-1.602159828185735491e-01	2.615139265606387653e-01	-3.449640574424988615e-01	2.274872018172051091e-01	-1.580920343523584959e-01	1.380818766801626407e-01	-1.655017176483599695e-01	1.369610971186593917e-01	-1.335212407418245317e-01	8.638312668176204023e-02	-9.390286568495373465e-02	1.769695055669807116e-01	-1.231417301878650894e-01	1.265072728463624008e-01	-3.898007462991246591e-02	4.124743570612368626e-02
