1.000000000000000222e+00	-8.740897997578230827e-01	1.485366633215355059e-01	-1.041090224493128463e-01	9.637549316819921108e-02	-3.704023067596100005e-01	2.527096605168701049e-01	-1.302694187329624109e-01	1.008478314562082090e-01	-6.893763818941912869e-02	9.968938599621716967e-02	-1.376395473692608729e-01	9.384719391608310757e-02	-6.631643883177502918e-02	7.088064145347180989e-02	-9.006190255143657619e-02	5.284130211647779934e-02	-4.858486873947250734e-02	5.438917951397089640e-02	-5.933523014653493965e-02	6.340616941213574054e-02	-4.805609394614616947e-02	4.526267899483055884e-02	-4.454966990522912090e-02	3.711407875714143462e-02	-8.042811205114590301e-02	3.049821792651195157e-02	-3.268435663850471906e-02	4.232857728326751973e-02	-3.326266776428099536e-02
-8.740897997578230827e-01	1.000000000000000222e+00	-1.790290007823966134e-01	1.096402725904815773e-01	-1.041386376149622262e-01	2.631528116594173961e-01	-3.465284159457819313e-01	1.429486376907251333e-01	-1.140696434705931323e-01	7.410248430518938390e-02	-9.213910197273733615e-02	1.328673310002083385e-01	-1.046493764089762718e-01	7.164358203864525099e-02	-7.714005223776507214e-02	8.000120412343846021e-02	-5.335008113382617295e-02	5.042107569903354902e-02	-5.783990348796816394e-02	6.234838296424549675e-02	-6.081650899794531495e-02	4.803998661769376399e-02	-4.700326663540062289e-02	4.671425610826836217e-02	-3.911836752112000243e-02	7.564055705679012531e-02	-3.052980504890210819e-02	3.261308804656298799e-02	-4.455970664187038771e-02	3.486799775737280810e-02
1.485366633215355059e-01	-1.790290007823966134e-01	1.000000000000000666e+00	-4.847121625892333308e-01	2.563240581347181468e-01	-2.735231410380306594e-01	2.402790924337741274e-01	-5.522976499014454754e-01	3.106178963849541286e-01	-2.163334508181951332e-01	1.640205819598318793e-01	-3.873424767428603754e-01	2.595479208349394384e-01	-2.084830018674738994e-01	1.997302744114331230e-01	-1.667571280479181184e-01	1.393791814711893007e-01	-1.441995955908914884e-01	1.591023000587789005e-01	-1.877146815051478623e-01	1.404726427746138817e-01	-1.325301898244480858e-01	1.278299882379866081e-01	-1.338245060472117165e-01	1.096627906266283703e-01	-2.003382008004356563e-01	8.326506849061346416e-02	-9.238204791978511798e-02	1.216849883506396224e-01	-1.009862140161461030e-01
-1.041090224493128463e-01	1.096402725904815773e-01	-4.847121625892333308e-01	1.000000000000000888e+00	-3.789545885592392471e-01	1.663953220860829307e-01	-1.762533186052361867e-01	3.013610036331117459e-01	-6.584750572077150421e-01	2.430684541084632555e-01	-1.108350804473874768e-01	2.434499036241795922e-01	-2.678689346722970543e-01	1.960411835430634353e-01	-2.323925799318058427e-01	1.081446613473699137e-01	-1.074708884640162704e-01	1.195484779938054132e-01	-1.497524996590356983e-01	1.613521686650993270e-01	-9.763872823935448864e-02	9.898149074564117911e-02	-1.098921074651931923e-01	1.163167481315004470e-01	-9.944608580585367896e-02	1.318280856324905159e-01	-6.344176600234845143e-02	6.865049485135736596e-02	-1.111560271214050710e-01	8.762058026679825362e-02
9.637549316819921108e-02	-1.041386376149622262e-01	2.563240581347181468e-01	-3.789545885592392471e-01	1.000000000000000444e+00	-1.688047034465913476e-01	1.541269937681960522e-01	-2.137909771590957853e-01	2.535371645178984279e-01	-5.798033154572853620e-01	1.614216912719142749e-01	-4.438331410994731940e-01	2.409604804051401761e-01	-2.320796111583848520e-01	2.874770592046611561e-01	-1.694602327419746646e-01	1.579147747747325636e-01	-1.649446557018467985e-01	1.864074576645694814e-01	-2.451588396961323635e-01	1.521153798735093154e-01	-1.523169628616815874e-01	1.469914589179932285e-01	-1.588422258939199416e-01	1.342556826632236855e-01	-2.245091068909881027e-01	9.606240270738351794e-02	-1.078393266566183284e-01	1.448780523229937223e-01	-1.243718244569218118e-01
-3.704023067596100005e-01	2.631528116594173961e-01	-2.735231410380306594e-01	1.663953220860829307e-01	-1.688047034465913476e-01	1.000000000000000222e+00	-7.515078051064438824e-01	2.355180374687010081e-01	-1.909990486170078661e-01	1.185038920026425385e-01	-2.342812258925985325e-01	2.131063310308982384e-01	-1.743191630378570500e-01	1.156572169632410357e-01	-1.253831773216308731e-01	1.596294840841548379e-01	-8.913929587816889211e-02	8.143051825896295559e-02	-9.341039305717763197e-02	9.893041023661883204e-02	-1.113914268824778425e-01	7.932944015733706111e-02	-7.665341108312337393e-02	7.497481676661962857e-02	-6.275906083292165372e-02	1.292600720544201109e-01	-5.040516190244085509e-02	5.326308966049680960e-02	-7.182898450057062512e-02	5.565686292707400229e-02
2.527096605168701049e-01	-3.465284159457819313e-01	2.402790924337741274e-01	-1.762533186052361867e-01	1.541269937681960522e-01	-7.515078051064438824e-01	1.000000000000000888e+00	-3.596119252893583695e-01	1.864029195268911976e-01	-1.161951580188344130e-01	1.622989441728335258e-01	-2.383504890657213715e-01	1.665902359615572537e-01	-1.160929052750959423e-01	1.174903266597871337e-01	-1.444522882813650544e-01	8.512039235326418485e-02	-7.922698841021752481e-02	8.937041150487833041e-02	-9.658870156954235675e-02	9.855228265647622554e-02	-7.656128557700712933e-02	7.308051814659093093e-02	-7.249777911930299634e-02	5.994445163210733452e-02	-1.232599726389833200e-01	4.791837933975841290e-02	-5.120536823728190357e-02	6.809103934614753328e-02	-5.364324687895075106e-02
-1.302694187329624109e-01	1.429486376907251333e-01	-5.522976499014454754e-01	3.013610036331117459e-01	-2.137909771590957853e-01	2.355180374687010081e-01	-3.596119252893583695e-01	1.000000000000000888e+00	-5.211217575660225254e-01	1.901208564926406275e-01	-1.173503384485430068e-01	2.339347679761731025e-01	-3.861817732054996233e-01	2.067874249829995958e-01	-1.913748683730844558e-01	1.108119328177473162e-01	-9.877436057659894075e-02	1.126815076557741019e-01	-1.369780635818863002e-01	1.444571159939264104e-01	-9.371437865790681332e-02	9.138251477815333146e-02	-9.966334792795822350e-02	1.055267863616871221e-01	-8.620186584048247780e-02	1.252243962858111126e-01	-5.721943733881526550e-02	6.224748714165578845e-02	-9.553795349496102540e-02	7.708564681552730613e-02
1.008478314562082090e-01	-1.140696434705931323e-01	3.106178963849541286e-01	-6.584750572077150421e-01	2.535371645178984279e-01	-1.909990486170078661e-01	1.864029195268911976e-01	-5.211217575660225254e-01	1.000000000000000888e+00	-2.959762057040201677e-01	1.086852847577213094e-01	-2.417579622469643863e-01	2.452265006265795244e-01	-2.198889826301817785e-01	2.106431532708165077e-01	-1.075928873795073543e-01	9.985349206748250772e-02	-1.141722203875833314e-01	1.390638788705750306e-01	-1.558265892548288956e-01	9.288326322149582925e-02	-9.359680742465828485e-02	1.007741585773957727e-01	-1.099861557736582507e-01	9.054770089129458854e-02	-1.278124157690579132e-01	5.882299447194886538e-02	-6.444595929562060843e-02	9.924836907134149122e-02	-8.143291498516713744e-02
-6.893763818941912869e-02	7.410248430518938390e-02	-2.163334508181951332e-01	2.430684541084632555e-01	-5.798033154572853620e-01	1.185038920026425385e-01	-1.161951580188344130e-01	1.901208564926406275e-01	-2.959762057040201677e-01	1.000000000000000222e+00	-9.512080452871840563e-02	2.338022566728460983e-01	-2.732885487274877567e-01	2.478676948473316211e-01	-6.170432979216137204e-01	9.640818101184191191e-02	-1.058817581473856240e-01	1.273000239943433420e-01	-1.734052368094697316e-01	1.952447162490376087e-01	-8.919327903768493881e-02	9.878131885368438003e-02	-1.153095118491093696e-01	1.284390429235733044e-01	-1.137273032302919401e-01	1.240523980527377390e-01	-6.253637287198161865e-02	6.827525045112237123e-02	-1.203247559778114761e-01	9.711006732387546247e-02
