1.000000000000000000e+00	-2.458237779769104903e-01	6.593625519951284986e-02	-5.359622435145285080e-02	4.035689205772578780e-02	-9.265208717351366419e-01	1.576459048301354360e-01	-7.302203168914836451e-02	5.677896201910990343e-02	-4.714247131896422138e-02	1.819019356433108636e-01	-1.371703211071371720e-01	7.727665574031657159e-02	-7.362507024544259759e-02	9.758242347062213995e-02	-1.248859843074773684e-01	1.023510211358170524e-01	-7.781832339543717780e-02	5.756077298997432090e-02	-5.117892359312140038e-02	7.128257262540543815e-02	-7.942085455166035535e-02	6.936345904676693985e-02	-4.906032321399436680e-02	4.093581802021074162e-02	-6.071560064943771345e-02	5.542710465749690896e-02	-8.361007073877596563e-02	5.541325676993206356e-02	-4.622217070445107379e-02
-2.458237779769104903e-01	9.999999999999998890e-01	-1.975510204494795308e-01	1.285839190190434245e-01	-9.741031552211038003e-02	1.896263830281720852e-01	-7.529971513387001547e-01	1.773353713804030340e-01	-1.367150350329064401e-01	1.069340157788694068e-01	-3.358065445323515918e-01	2.872823905212291695e-01	-1.735300803308645612e-01	1.530421368969807905e-01	-2.196103957084621083e-01	1.979119172457722009e-01	-2.335753031561635384e-01	1.547922528860846136e-01	-1.210189012551356608e-01	1.045473144958482398e-01	-1.382884159398745927e-01	1.490639897412918413e-01	-1.402568311323850458e-01	9.905683335750728458e-02	-8.397265829524011571e-02	1.084464837438122997e-01	-1.053759689890515494e-01	1.486667021571953518e-01	-1.151391501416713786e-01	9.178185430526514255e-02
6.593625519951284986e-02	-1.975510204494795308e-01	9.999999999999997780e-01	-6.116747028897937533e-01	2.438027212010177303e-01	-6.464656664265711061e-02	1.476672107236131903e-01	-6.044559918867981052e-01	3.006447507809441588e-01	-2.858401415025150771e-01	1.298683618565954767e-01	-1.293834520000792243e-01	1.832979911763780723e-01	-2.144683149576087078e-01	1.855113636839562374e-01	-1.038578066124341837e-01	1.068352139807028228e-01	-1.359483178285845195e-01	1.057061489195309789e-01	-9.324381016841477854e-02	8.419819662441130337e-02	-9.904903087649077897e-02	1.080156770112352810e-01	-8.283610532113146185e-02	7.044825207262912781e-02	-7.509586674608183243e-02	7.148998008859394626e-02	-1.176296657653230909e-01	9.101030387514576214e-02	-7.875162969230226073e-02
-5.359622435145285080e-02	1.285839190190434245e-01	-6.116747028897937533e-01	1.000000000000000000e+00	-4.984891698725757991e-01	5.174378131882077791e-02	-1.115747187922491446e-01	3.000948037041191174e-01	-4.386173508862423187e-01	2.978282674306916289e-01	-1.148336917966411158e-01	1.059246189971374680e-01	-1.773799452456944481e-01	2.012953924280783957e-01	-1.980190642793994427e-01	8.969516308811445460e-02	-9.308538649331726811e-02	1.214697539432390977e-01	-1.039021006866054919e-01	8.960162185756684328e-02	-7.599207685927500400e-02	8.785768173521917024e-02	-1.006392643100471468e-01	7.845362586840944064e-02	-6.791022823487463667e-02	6.677306083567428885e-02	-6.432414251227722146e-02	1.045498893265184998e-01	-8.814541346864555871e-02	7.431190179279834052e-02
4.035689205772578780e-02	-9.741031552211038003e-02	2.438027212010177303e-01	-4.984891698725757991e-01	1.000000000000000000e+00	-4.002199777060055919e-02	8.150540169594058804e-02	-2.374058134301481326e-01	2.648010964238955434e-01	-7.682403238862213213e-01	8.679007240247094135e-02	-8.317301894687635644e-02	1.311567204389888774e-01	-1.675995723570860296e-01	1.567289345938956968e-01	-7.160887564662718474e-02	7.243099440410401268e-02	-9.859602968932144884e-02	8.146745344438746650e-02	-7.412063990919481871e-02	6.055865021383732144e-02	-7.152963348415615485e-02	7.965355470812725269e-02	-6.320025120153353881e-02	5.464485233660027613e-02	-5.502747032309788372e-02	5.226819209386242976e-02	-8.783525613331519266e-02	6.943220092388671660e-02	-6.133936954832403671e-02
-9.265208717351366419e-01	1.896263830281720852e-01	-6.464656664265711061e-02	5.174378131882077791e-02	-4.002199777060055919e-02	1.000000000000000444e+00	-1.691793423812838759e-01	7.080844539561731432e-02	-5.637719789110511720e-02	4.612653041353680095e-02	-2.348522766596882472e-01	1.336837651395343107e-01	-7.813551113759631406e-02	7.275525510989878930e-02	-1.030429620337946356e-01	1.237194421879369982e-01	-1.062842506587425018e-01	7.749713830174004281e-02	-5.880565918935408420e-02	5.193842877528519891e-02	-7.280424862094456162e-02	7.900844938771063586e-02	-7.011493327487484939e-02	4.966431231575395983e-02	-4.171528538154278820e-02	6.002113434091039396e-02	-5.564154219279987545e-02	8.183004365087208354e-02	-5.690401701974254906e-02	4.662356777048269618e-02
1.576459048301354360e-01	-7.529971513387001547e-01	1.476672107236131903e-01	-1.115747187922491446e-01	8.150540169594058804e-02	-1.691793423812838759e-01	1.000000000000000000e+00	-1.856424497072521607e-01	1.213749233183760989e-01	-9.348450933985227862e-02	2.476934458548404883e-01	-4.842415516481728410e-01	1.573070256622149943e-01	-1.421260291015621902e-01	1.680192768357920696e-01	-1.912743829359588865e-01	2.115684685573000212e-01	-1.427152648215240238e-01	1.008056684185256596e-01	-8.744826503994584943e-02	1.182047409559192075e-01	-1.376626275250257825e-01	1.211231789582880719e-01	-8.382458347544807786e-02	6.949558691213274242e-02	-9.612700395982613777e-02	9.127937636566518798e-02	-1.321914867467303134e-01	9.379739812447640546e-02	-7.699822639348291586e-02
-7.302203168914836451e-02	1.773353713804030340e-01	-6.044559918867981052e-01	3.000948037041191174e-01	-2.374058134301481326e-01	7.080844539561731432e-02	-1.856424497072521607e-01	9.999999999999996669e-01	-5.509056609450679876e-01	2.351604010323150862e-01	-1.574632456405522518e-01	1.522761298125300811e-01	-2.933240349250174073e-01	2.605982489356957754e-01	-2.450558637521980665e-01	1.216546496164168656e-01	-1.299032737963624617e-01	1.684801472150140866e-01	-1.367308264238467908e-01	1.148710770375199891e-01	-1.018292725436697466e-01	1.174384524935790791e-01	-1.371467508245508837e-01	1.029616435427215954e-01	-8.812453705058195808e-02	8.796971737929015767e-02	-8.537605830087638403e-02	1.364581627481128434e-01	-1.154122244120408119e-01	9.569078692545091025e-02
5.677896201910990343e-02	-1.367150350329064401e-01	3.006447507809441588e-01	-4.386173508862423187e-01	2.648010964238955434e-01	-5.637719789110511720e-02	1.213749233183760989e-01	-5.509056609450679876e-01	1.000000000000000000e+00	-4.147931038126846381e-01	1.256432170161726480e-01	-1.257332207163964766e-01	2.366998017259241138e-01	-4.403819423405955780e-01	2.167255334603563066e-01	-1.039397083230948760e-01	1.077873268017056768e-01	-1.567623337385541382e-01	1.273091489468835824e-01	-1.089259445024050449e-01	8.809510936723645436e-02	-1.044153923652484384e-01	1.209917696260967290e-01	-9.492225503919128615e-02	8.035583190926764985e-02	-7.868312359768570019e-02	7.558204908964445690e-02	-1.253220379807902518e-01	1.022945297406404191e-01	-8.858973991395976966e-02
-4.714247131896422138e-02	1.069340157788694068e-01	-2.858401415025150771e-01	2.978282674306916289e-01	-7.682403238862213213e-01	4.612653041353680095e-02	-9.348450933985227862e-02	2.351604010323150862e-01	-4.147931038126846381e-01	9.999999999999990008e-01	-1.045130552929194184e-01	9.606845667900928976e-02	-1.628824417793825752e-01	1.917058949729257000e-01	-2.188096592648533789e-01	8.384839738879107385e-02	-8.579559590894267340e-02	1.157789697731713557e-01	-1.013563891148319546e-01	9.080634810267049217e-02	-7.215677552748810120e-02	8.405622178166992364e-02	-9.609837524357749128e-02	7.670073215792232169e-02	-6.723976328325068086e-02	6.453260943195832100e-02	-6.182004137653132614e-02	1.023581491567912560e-01	-8.578478890758238495e-02	7.405244393817919657e-02
