1.000000000000000000e+00	-4.139929463403640986e-01	2.441875364457248565e-01	-1.787527281040275362e-01	1.272947803306090364e-01	-5.591647983871150807e-01	3.071440283256955950e-01	-2.595030048029616232e-01	1.966014499719289932e-01	-1.660656879918611384e-01	3.042999685066384852e-01	-2.981024858322045556e-01	2.530895091440691358e-01	-1.416342016729685016e-01	1.433107368526694292e-01	-2.329429515761366754e-01	2.102848314929257334e-01	-3.443886937661060910e-01	1.261138115279644700e-01	-1.268815243414962157e-01	1.714674701655213296e-01	-2.530383136048450221e-01	1.247368969519885712e-01	-1.114583694457781382e-01	9.067934833716574661e-02	-2.473335403678366962e-01	1.839809490187288565e-01	-1.488964172290190291e-01	1.056214730757617237e-01	-1.066571206217057505e-01
-4.139929463403640986e-01	9.999999999999998890e-01	-7.177541744571656057e-01	1.972169764070833275e-01	-1.404473779644051512e-01	2.128691489516292279e-01	-3.719858159043474277e-01	2.819158999486056638e-01	-2.243619935720483627e-01	1.473105149105892187e-01	-1.974684931588030490e-01	1.794195827754616335e-01	-2.424642153098551800e-01	1.192300093891555252e-01	-1.220697392839100032e-01	1.276058117235833456e-01	-1.294095714220639959e-01	2.092128131647031097e-01	-1.015676680564102236e-01	9.602213575697650383e-02	-9.733899881801552634e-02	1.377816580863809315e-01	-8.113260397707063032e-02	7.854783860026665065e-02	-6.602233287060695066e-02	1.315099984578822767e-01	-1.079561630556885865e-01	9.451508568080060901e-02	-7.440021398886473292e-02	7.521483290844113712e-02
2.441875364457248565e-01	-7.177541744571656057e-01	9.999999999999997780e-01	-2.970859020354582047e-01	1.569498547676093647e-01	-1.760450260876783579e-01	2.678736621257480355e-01	-4.496322323017724054e-01	2.383231451464934703e-01	-1.742307242789990496e-01	1.632545223776521448e-01	-1.710785053422755608e-01	2.316681619811892801e-01	-1.273195607249125727e-01	1.263002529247342076e-01	-1.241120726119190332e-01	1.237467312989660589e-01	-2.203417516201665038e-01	1.042588504851458264e-01	-1.016006320010831576e-01	9.440926042845437793e-02	-1.361112614973437607e-01	8.367983611152252088e-02	-8.187723972010943485e-02	6.869453604395388269e-02	-1.305573860718282631e-01	1.050078502828972055e-01	-9.844942573704107414e-02	7.668759829389798499e-02	-7.884590145965221508e-02
-1.787527281040275362e-01	1.972169764070833275e-01	-2.970859020354582047e-01	9.999999999999997780e-01	-5.709040232093189893e-01	1.206157997009960903e-01	-1.970105633218907359e-01	2.248098624755423547e-01	-6.078374761956275574e-01	3.040270299522687125e-01	-1.306804854251131520e-01	1.273670695093192251e-01	-2.028424305178484488e-01	1.723090887552060080e-01	-1.937055842805152361e-01	9.427451924491342394e-02	-9.675840455065533308e-02	1.716488843534215158e-01	-1.379567628390301337e-01	1.282415308044196067e-01	-7.381057190509418553e-02	1.050718117418674852e-01	-8.124782717625315953e-02	9.197835774745891091e-02	-8.163143387709659304e-02	1.009999982484835745e-01	-8.621555376848881458e-02	9.399533132717410866e-02	-8.588291371909481664e-02	8.976640028807487959e-02
1.272947803306090364e-01	-1.404473779644051512e-01	1.569498547676093647e-01	-5.709040232093189893e-01	1.000000000000000000e+00	-8.810332125185420249e-02	1.349107480414748761e-01	-1.516113670420455029e-01	2.815466553939434124e-01	-7.066205802215380638e-01	9.790037556975271504e-02	-9.853801279625205856e-02	1.475996495856099489e-01	-1.608635971317372293e-01	1.943190522890984040e-01	-7.517745657809081494e-02	7.631053828861937560e-02	-1.409236980316817545e-01	1.212514357941991000e-01	-1.357160470289909548e-01	5.925106156800706569e-02	-8.518722234414040362e-02	7.277270028108440147e-02	-8.787527903664489604e-02	7.951715317844040842e-02	-8.242730401076869828e-02	7.014253179257512461e-02	-8.590470603862365717e-02	7.985786523832311135e-02	-8.932440709644882959e-02
-5.591647983871150807e-01	2.128691489516292279e-01	-1.760450260876783579e-01	1.206157997009960903e-01	-8.810332125185420249e-02	1.000000000000000000e+00	-4.397754663378714568e-01	2.037557096159648140e-01	-1.471442111184219359e-01	1.103263111927212242e-01	-6.063904083746812779e-01	2.453027717919527562e-01	-2.009202066229394679e-01	9.842398494061355141e-02	-9.932160128267968069e-02	1.708540491992295296e-01	-1.664768794352655124e-01	2.216282691749305866e-01	-8.717663986017486211e-02	8.444899099023682465e-02	-1.253032383381139647e-01	1.703932661552645111e-01	-8.202906348863137076e-02	7.367900250720928190e-02	-6.036126164817282036e-02	1.583447942913256967e-01	-1.277047814152429961e-01	9.562435407662109310e-02	-7.025469742307917376e-02	6.990514692987447043e-02
3.071440283256955950e-01	-3.719858159043474277e-01	2.678736621257480355e-01	-1.970105633218907359e-01	1.349107480414748761e-01	-4.397754663378714568e-01	9.999999999999994449e-01	-5.099639469995556063e-01	2.280547234477133811e-01	-1.748948019331051651e-01	2.818671380324387910e-01	-3.484123836961814380e-01	2.896769108874045484e-01	-1.494458618569367847e-01	1.451933580823973058e-01	-2.048742401154272919e-01	2.081477468187199753e-01	-3.224019167561980037e-01	1.265517059372441300e-01	-1.244400591510129578e-01	1.508150109679095019e-01	-2.164539496563937515e-01	1.156519737813232057e-01	-1.062141716561762206e-01	8.716867878361826694e-02	-2.004258386679310944e-01	1.602758178446902770e-01	-1.358618300046844085e-01	1.000751179487352344e-01	-1.012457700023191298e-01
-2.595030048029616232e-01	2.819158999486056638e-01	-4.496322323017724054e-01	2.248098624755423547e-01	-1.516113670420455029e-01	2.037557096159648140e-01	-5.099639469995556063e-01	9.999999999999993339e-01	-3.842249378180033204e-01	1.790991200776519132e-01	-2.020152395272754586e-01	2.084211512791450671e-01	-4.906255512762465743e-01	1.606807015603318456e-01	-1.489264786520953787e-01	1.403402384952345816e-01	-1.495142928375718105e-01	2.587648032425491351e-01	-1.284634577291199065e-01	1.177883807966017132e-01	-1.076487033589183240e-01	1.516533079169857523e-01	-9.734460659165274088e-02	9.549623790984103355e-02	-8.003571585236889108e-02	1.427354016878656651e-01	-1.197740440077085383e-01	1.124957386804354420e-01	-8.945056196582909513e-02	9.077758587430967419e-02
1.966014499719289932e-01	-2.243619935720483627e-01	2.383231451464934703e-01	-6.078374761956275574e-01	2.815466553939434124e-01	-1.471442111184219359e-01	2.280547234477133811e-01	-3.842249378180033204e-01	9.999999999999992228e-01	-4.013052057862138144e-01	1.569462394882541190e-01	-1.680783605959303983e-01	2.470918911957921960e-01	-2.923946883417837816e-01	2.271474675229145090e-01	-1.262252703840801848e-01	1.273534778341410267e-01	-2.407360402275820210e-01	1.836616250937582462e-01	-1.793348184464929329e-01	9.824091634242085314e-02	-1.420835300795759704e-01	1.113353177386713216e-01	-1.282677606846287233e-01	1.107919427729316397e-01	-1.369792009236464880e-01	1.136528006436550858e-01	-1.316031974445122932e-01	1.155476517035551320e-01	-1.257186083696177625e-01
-1.660656879918611384e-01	1.473105149105892187e-01	-1.742307242789990496e-01	3.040270299522687125e-01	-7.066205802215380638e-01	1.103263111927212242e-01	-1.748948019331051651e-01	1.790991200776519132e-01	-4.013052057862138144e-01	9.999999999999986677e-01	-1.263683220063299417e-01	1.204037993714422022e-01	-1.955780971510673039e-01	2.040707590698291607e-01	-3.595496631543885213e-01	9.080042488199895068e-02	-9.377271122064344266e-02	1.674193774867740736e-01	-1.668420469324084499e-01	1.721069656272511406e-01	-7.217995530793158698e-02	1.025309460400428974e-01	-9.115254258510324670e-02	1.109142632889849323e-01	-1.040542354733854508e-01	9.880112518236468244e-02	-8.694244449781306228e-02	1.047637248366440621e-01	-1.037884614339932149e-01	1.107711186161167149e-01
