1.000000000000000222e+00	-5.836151111747025499e-01	9.515130640285009156e-02	-1.124607492109899742e-01	2.285940844214026935e-01	-6.872250589072478322e-01	1.663608850885556489e-01	-8.048316404680468106e-02	1.002171748307161409e-01	-8.318361759334064187e-02	1.897424180197444799e-01	-1.751113881509190895e-01	8.680213412597151401e-02	-7.526567508681253349e-02	1.083651992474594233e-01	-2.041012222122668140e-01	9.422843032906406957e-02	-6.654411476503102607e-02	3.115276063476831933e-02	-4.492340165754504094e-02	3.907491737285127831e-02	-5.405147605642020292e-02	6.647551498591026953e-02	-3.109014267122162112e-02	3.572583713593213001e-02	-3.973603507434959187e-02	4.341934481735616053e-02	-6.208562452184820946e-02	4.804946680828806743e-02	-3.348406811795152926e-02
-5.836151111747025499e-01	1.000000000000000222e+00	-2.088991376960961932e-01	2.243236395944785133e-01	-5.124726920141500219e-01	2.966215866531979328e-01	-1.803989910690818321e-01	1.557958974658546214e-01	-2.077593486904957265e-01	1.768460991410307215e-01	-1.854199844301586686e-01	1.674160932123734402e-01	-1.657419253691574390e-01	1.410396839024228299e-01	-2.343293225014803638e-01	1.765760705022954569e-01	-1.625424091384151670e-01	1.133238867334080691e-01	-6.160816515279872452e-02	9.082845290931271243e-02	-5.522294722686908741e-02	8.904634507340862537e-02	-1.183037748448808463e-01	6.069007186250938157e-02	-7.280606451147092484e-02	5.538931564273464475e-02	-7.335207126248177723e-02	1.050554667356272676e-01	-9.682845659504255020e-02	6.635105287912035354e-02
9.515130640285009156e-02	-2.088991376960961932e-01	1.000000000000000444e+00	-2.948459308891410169e-01	1.803964462151845805e-01	-1.093246981160878178e-01	8.115360808139250592e-02	-8.737776685388193298e-01	2.367960604877117903e-01	-1.376925995775178657e-01	6.379660031214678950e-02	-9.214519992642074275e-02	1.338229714300596673e-01	-1.454751599931251027e-01	1.392307651413459135e-01	-7.826944585712956870e-02	9.213403606757103459e-02	-7.631930769916453472e-02	3.582378166122610064e-02	-5.349369581260213224e-02	2.891592103671740410e-02	-5.349417453346484719e-02	7.025353361560054966e-02	-3.588290162000049022e-02	4.040082576432368899e-02	-3.002764607329179783e-02	4.229268209566508507e-02	-6.420595934449276065e-02	5.094981152481455056e-02	-3.726483376460466845e-02
-1.124607492109899742e-01	2.243236395944785133e-01	-2.948459308891410169e-01	1.000000000000000444e+00	-4.879524974300920026e-01	1.428870684043185291e-01	-9.452505047699308327e-02	2.288511237132614395e-01	-5.624895101862241731e-01	2.738652227027394415e-01	-9.451063788400067278e-02	1.117711005992017420e-01	-2.863620931903386180e-01	2.456963302365638424e-01	-3.515568506855291653e-01	1.179964087909139842e-01	-1.968944740017578576e-01	1.498152743092212857e-01	-7.728639268837096676e-02	1.147098770910247173e-01	-5.358938092387135338e-02	1.032556909107714416e-01	-1.456569187954629141e-01	7.518348119604548185e-02	-9.029830841026706412e-02	5.486871067850529471e-02	-8.360133156317231529e-02	1.225776856273049775e-01	-1.127737005254078190e-01	7.900231929819698240e-02
2.285940844214026935e-01	-5.124726920141500219e-01	1.803964462151845805e-01	-4.879524974300920026e-01	1.000000000000000000e+00	-3.133166856457473282e-01	1.614216402040090093e-01	-1.743909750455551466e-01	2.566454733254729392e-01	-3.260035454627992491e-01	1.702728074541414449e-01	-2.081579243541828717e-01	1.803928207040235432e-01	-1.847042629349606724e-01	2.613587292764789627e-01	-2.295003099447461281e-01	1.668541311330780375e-01	-1.308710428887305544e-01	7.289387849383067997e-02	-1.176394714006793185e-01	6.688000041167173337e-02	-1.103460290015778333e-01	1.324336536788255914e-01	-7.497425424809131544e-02	8.535088107735916418e-02	-7.069271742109704826e-02	8.762167748357513331e-02	-1.359917366118592597e-01	1.085745760340073862e-01	-8.267211815323220747e-02
-6.872250589072478322e-01	2.966215866531979328e-01	-1.093246981160878178e-01	1.428870684043185291e-01	-3.133166856457473282e-01	9.999999999999998890e-01	-2.819870991232104052e-01	9.070288915548267716e-02	-1.303690309372936007e-01	1.104614570981006239e-01	-3.558466460329288150e-01	2.076231431797971871e-01	-1.144835609990011993e-01	9.669531300645306526e-02	-1.457213144873195920e-01	2.361237689748625634e-01	-1.257976173362209404e-01	8.612074435401624595e-02	-4.129178127949887506e-02	5.956496224313225646e-02	-4.950050312292115368e-02	6.917121310217468066e-02	-8.731030817453058757e-02	4.103055759619411713e-02	-4.759987038392753805e-02	4.930470863181683067e-02	-5.616088674730976976e-02	7.940205977621764277e-02	-6.407313662994187919e-02	4.430081357759296790e-02
1.663608850885556489e-01	-1.803989910690818321e-01	8.115360808139250592e-02	-9.452505047699308327e-02	1.614216402040090093e-01	-2.819870991232104052e-01	1.000000000000000000e+00	-7.899187282974728941e-02	8.491472152676660112e-02	-6.531582353380638306e-02	1.100499991139358424e-01	-9.064160325011824115e-01	8.980199139721183055e-02	-7.666466560754943427e-02	8.240792412647290899e-02	-1.101321638985107015e-01	7.870400258639415059e-02	-5.910067763702448601e-02	2.469301028243343563e-02	-3.487485178684419929e-02	2.719811794597910837e-02	-4.332184203995156219e-02	5.493003927457183744e-02	-2.474314016664951738e-02	2.750679658924880949e-02	-2.770507495270857143e-02	3.426025466405386438e-02	-5.008746739909804291e-02	3.678754881639601654e-02	-2.592698993796465831e-02
-8.048316404680468106e-02	1.557958974658546214e-01	-8.737776685388193298e-01	2.288511237132614395e-01	-1.743909750455551466e-01	9.070288915548267716e-02	-7.899187282974728941e-02	1.000000000000000666e+00	-3.331228520948621985e-01	1.388811343932313813e-01	-5.573555204814396175e-02	8.300630512196503774e-02	-1.509356598810594474e-01	1.474953033022276816e-01	-1.487976795675192976e-01	6.710849625645022576e-02	-9.213925006927695116e-02	7.571777807356550039e-02	-3.480434724484580272e-02	5.144630788367775265e-02	-2.667915662502624852e-02	5.061812780187227578e-02	-6.900517838200623255e-02	3.442510653170380297e-02	-3.927748594885603628e-02	2.754602794535153040e-02	-4.012644788397797674e-02	6.019694759548312873e-02	-4.888386672023492530e-02	3.535986795007836636e-02
1.002171748307161409e-01	-2.077593486904957265e-01	2.367960604877117903e-01	-5.624895101862241731e-01	2.566454733254729392e-01	-1.303690309372936007e-01	8.491472152676660112e-02	-3.331228520948621985e-01	9.999999999999996669e-01	-4.149906142892614835e-01	8.132446464671200248e-02	-1.037812429127722563e-01	2.534043648838005258e-01	-4.326733623865007261e-01	2.714041837721853367e-01	-1.046906433992863400e-01	1.498268065568156004e-01	-1.326262591801405932e-01	6.101624683194344090e-02	-9.287369457997676769e-02	4.381608945731029631e-02	-8.583559804492607581e-02	1.148304286986196465e-01	-6.069811924997449426e-02	6.819300878951173317e-02	-4.570772838977135710e-02	6.721573039591868803e-02	-1.031367685399729450e-01	8.250846454428509280e-02	-6.135806695658169163e-02
-8.318361759334064187e-02	1.768460991410307215e-01	-1.376925995775178657e-01	2.738652227027394415e-01	-3.260035454627992491e-01	1.104614570981006239e-01	-6.531582353380638306e-02	1.388811343932313813e-01	-4.149906142892614835e-01	1.000000000000000888e+00	-6.626915153091064714e-02	8.099929892070638349e-02	-1.526580025627583825e-01	1.682398249346426233e-01	-7.790976064356641695e-01	8.646485548707302793e-02	-1.054165797099333030e-01	8.653977151260873468e-02	-6.723076581522649531e-02	1.198872346156484858e-01	-3.396861375145017459e-02	6.355369614918145171e-02	-8.444590446634497871e-02	6.272692764679586863e-02	-8.928065103870343189e-02	3.539464660656062300e-02	-5.144868508566766141e-02	7.896637676847098608e-02	-9.363251390070513602e-02	6.780704495892983519e-02
1.897424180197444799e-01	-1.854199844301586686e-01	6.379660031214678950e-02	-9.451063788400067278e-02	1.702728074541414449e-01	-3.558466460329288150e-01	1.100499991139358424e-01	-5.573555204814396175e-02	8.132446464671200248e-02	-6.626915153091064714e-02	9.999999999999976685e-01	-1.158665137213574503e-01	8.205008585562760526e-02	-7.251668873289433825e-02	8.515538560764784881e-02	-8.584487987717028812e-01	1.295221530417400013e-01	-9.006610516810649447e-02	3.068735557342804413e-02	-4.190388561449863436e-02	7.653829332723642576e-02	-7.775777305673123307e-02	8.176989612172268218e-02	-3.146645832817128452e-02	3.296132240318359885e-02	-7.790852908287862477e-02	5.989754999526655105e-02	-8.299628639138387221e-02	4.586585808207382237e-02	-3.292240913305916061e-02
