1.000000000000000000e+00	-5.824984914413404713e-01	2.349929801169004517e-01	-2.003552809944847413e-01	1.278123297224509347e-01	-6.529306932727602097e-01	3.131937482380610649e-01	-2.785762377566535775e-01	1.717181178639296812e-01	-1.113483659593629410e-01	1.213683664821215979e-01	-9.491593471328395315e-02	8.361706749358935320e-02	-9.008337617882797299e-02	8.026336362165537031e-02	-5.576315273355069574e-02	6.424708179884427994e-02	-8.647455702735558358e-02	6.455571251737086957e-02	-6.405312684742206497e-02	5.152226820211480013e-02	-5.631609983251149171e-02	6.759840229506387799e-02	-5.831245021469521478e-02	5.197064648120589686e-02	-7.286805235348667309e-02	4.891343592094701820e-02	-7.238448759689843082e-02	4.596920822942918844e-02	-5.086241973397788441e-02
-5.824984914413404713e-01	1.000000000000000000e+00	-5.203603292617668963e-01	2.393593867604772718e-01	-1.696390527147172977e-01	2.899948943955694691e-01	-4.382586537647948921e-01	2.855818608632305633e-01	-2.361198969658575286e-01	1.314002015912493215e-01	-1.224335826817344597e-01	9.613262757196858188e-02	-8.901914459846425876e-02	9.438814247093213483e-02	-9.113594491107605833e-02	5.506986358894223194e-02	-6.651574040357655093e-02	8.722021400248178291e-02	-6.889023756302981027e-02	6.900622113565305082e-02	-5.209209803573160158e-02	5.661740156059717061e-02	-6.969203904913581771e-02	5.996591122860792794e-02	-5.522561835261741853e-02	6.971270234854462511e-02	-4.824549177462836291e-02	7.029562588140006452e-02	-4.745620995267810227e-02	5.283748380593047272e-02
2.349929801169004517e-01	-5.203603292617668963e-01	1.000000000000000000e+00	-5.537049304136721917e-01	1.865488573045331333e-01	-2.032269051049023501e-01	2.510019057015480115e-01	-5.066194957655149045e-01	2.874970005177419075e-01	-1.599202920703239883e-01	1.074942149647413192e-01	-9.233156371946148189e-02	9.112696567134982717e-02	-1.012085374843468277e-01	9.647431604904183056e-02	-5.186655673272276557e-02	6.254558315544779534e-02	-9.001667390034419347e-02	7.192221803439849404e-02	-7.364221384840574647e-02	4.931192697123652074e-02	-5.458403129813581278e-02	6.777041532175644145e-02	-6.085101315809742645e-02	5.657358944962855019e-02	-6.660893526292345490e-02	4.646550044553282577e-02	-6.813529702413846645e-02	4.773123716672374173e-02	-5.437993630324908928e-02
-2.003552809944847413e-01	2.393593867604772718e-01	-5.537049304136721917e-01	1.000000000000000000e+00	-3.515409180436173120e-01	1.553230013811267018e-01	-2.148945402908936653e-01	3.012256539786415388e-01	-6.173869341428304125e-01	2.379809477692827746e-01	-1.199656470403197422e-01	9.238280315374813867e-02	-9.158855737724939938e-02	1.258856518853138096e-01	-1.317227972976195982e-01	5.620250068837865515e-02	-6.754875393792270089e-02	9.634789866665531555e-02	-8.918464454764764293e-02	9.433192758114308796e-02	-5.436028818436210164e-02	5.985086177125388540e-02	-7.631760805650475432e-02	7.241195572212075215e-02	-6.999488896113087444e-02	7.338803154474191071e-02	-5.186266575705621162e-02	7.626651791011276882e-02	-5.682083565184859603e-02	6.629215938905780314e-02
1.278123297224509347e-01	-1.696390527147172977e-01	1.865488573045331333e-01	-3.515409180436173120e-01	1.000000000000000000e+00	-1.245681682089876119e-01	1.471343891758241651e-01	-2.377548138364862229e-01	2.828846003397741393e-01	-7.558236368195456745e-01	1.586865140396393481e-01	-1.266019716808743367e-01	1.180599179218253802e-01	-2.288895534435144152e-01	2.424146606448700780e-01	-8.278125833759315821e-02	9.681815688525986785e-02	-1.496182420862603168e-01	1.504665452188971297e-01	-1.966017328975850631e-01	8.125338886744845612e-02	-9.190254493719061946e-02	1.189768127832863953e-01	-1.331468997973290491e-01	1.280966118349249616e-01	-1.182136447444604721e-01	8.320481024377701651e-02	-1.268373511785793883e-01	1.009642510072171900e-01	-1.294020584061443269e-01
-6.529306932727602097e-01	2.899948943955694691e-01	-2.032269051049023501e-01	1.553230013811267018e-01	-1.245681682089876119e-01	9.999999999999998890e-01	-6.247912426038377820e-01	2.371004314293561899e-01	-1.687709497334533293e-01	1.011145841345113955e-01	-1.474979473709006339e-01	9.954156351623846821e-02	-8.589894655304551596e-02	8.573924770703453269e-02	-7.778739881135504630e-02	5.872608030605269008e-02	-6.816976940236359195e-02	8.497049007531397302e-02	-6.288961457094571772e-02	6.123269147845555871e-02	-5.382267918557995245e-02	5.777543553469629417e-02	-6.895061325171934763e-02	5.735718763685569710e-02	-5.093507646621635299e-02	7.414972560070143270e-02	-4.978146697402963117e-02	7.303796244772475799e-02	-4.553997046726390718e-02	4.949814935622458278e-02
3.131937482380610649e-01	-4.382586537647948921e-01	2.510019057015480115e-01	-2.148945402908936653e-01	1.471343891758241651e-01	-6.247912426038377820e-01	1.000000000000000222e+00	-4.786270052326869751e-01	2.101685072581392644e-01	-1.300009931538933516e-01	1.405292432488400856e-01	-1.408972786713116043e-01	1.139514244829040596e-01	-1.058970292738335567e-01	9.455611310037861927e-02	-6.822507071482657171e-02	8.372180217325424223e-02	-1.077346647186032819e-01	7.732390200719795048e-02	-7.533509134617438763e-02	6.312877973208999571e-02	-6.952897959267630157e-02	8.313741492613373196e-02	-6.902171163486987837e-02	6.153686263841773307e-02	-8.457043327935230559e-02	5.796532577733780334e-02	-8.437949124228341646e-02	5.448290204016634913e-02	-5.967013794883416905e-02
-2.785762377566535775e-01	2.855818608632305633e-01	-5.066194957655149045e-01	3.012256539786415388e-01	-2.377548138364862229e-01	2.371004314293561899e-01	-4.786270052326869751e-01	1.000000000000000000e+00	-4.945603831062794220e-01	1.927598614807486677e-01	-1.488557028369398016e-01	1.318191512391999332e-01	-1.525743067274250298e-01	1.306089134174174826e-01	-1.286412710315534280e-01	7.086781909265488233e-02	-8.828092637280725297e-02	1.254143372369101728e-01	-9.698550899695933258e-02	9.498193662294109052e-02	-6.769996222454477408e-02	7.463265652038698905e-02	-9.332966025859326664e-02	7.999120562177579330e-02	-7.488503121768086412e-02	8.759116129476816892e-02	-6.209633024804715046e-02	8.960192906346151065e-02	-6.326647274264278475e-02	7.057619927935541992e-02
1.717181178639296812e-01	-2.361198969658575286e-01	2.874970005177419075e-01	-6.173869341428304125e-01	2.828846003397741393e-01	-1.687709497334533293e-01	2.101685072581392644e-01	-4.945603831062794220e-01	1.000000000000000666e+00	-3.932880820012800149e-01	1.335786641339734571e-01	-1.109521226994671234e-01	1.106569648928069499e-01	-1.743215117312172102e-01	1.617421536069754973e-01	-6.591107780838151298e-02	7.918760217704151616e-02	-1.195454045966773682e-01	1.128661810719520792e-01	-1.204497776124396902e-01	6.371828404341296770e-02	-7.109248164140548332e-02	9.083312739831181370e-02	-8.891354681899184265e-02	8.556022371712773689e-02	-8.680449664820882871e-02	6.149946381512309129e-02	-9.101931393792447866e-02	6.908501472216149741e-02	-8.185992862508872925e-02
-1.113483659593629410e-01	1.314002015912493215e-01	-1.599202920703239883e-01	2.379809477692827746e-01	-7.558236368195456745e-01	1.011145841345113955e-01	-1.300009931538933516e-01	1.927598614807486677e-01	-3.932880820012800149e-01	1.000000000000001776e+00	-1.407128237558446793e-01	1.027293914096669564e-01	-1.003957411158029195e-01	1.858859189252354271e-01	-3.622549057424958585e-01	6.856532511084294235e-02	-8.148930164823724176e-02	1.226039592318866056e-01	-1.364303663695574376e-01	1.797745226930730633e-01	-6.796281403041894154e-02	7.592259305113489842e-02	-1.008677786815019711e-01	1.108980022371875290e-01	-1.185844553584435163e-01	9.390722262415368560e-02	-6.785493377194620757e-02	1.015302126981947745e-01	-8.644266367261865813e-02	1.083044215464667726e-01
1.213683664821215979e-01	-1.224335826817344597e-01	1.074942149647413192e-01	-1.199656470403197422e-01	1.586865140396393481e-01	-1.474979473709006339e-01	1.405292432488400856e-01	-1.488557028369398016e-01	1.335786641339734571e-01	-1.407128237558446793e-01	1.000000000000000666e+00	-3.426667391963948428e-01	2.370397184303746629e-01	-2.954716506334577608e-01	2.003694249478638056e-01	-3.515309088821345629e-01	2.690782736122075969e-01	-3.297038928857711770e-01	2.092492142596750204e-01	-1.893933377104571325e-01	2.591897080400956677e-01	-2.689847231873636058e-01	2.816755649150960439e-01	-2.361625101187700138e-01	1.809805373205761181e-01	-4.517229491051216184e-01	2.630448575228238051e-01	-4.125354692824718117e-01	1.887212593443760855e-01	-1.933675483399722450e-01
-9.491593471328395315e-02	9.613262757196858188e-02	-9.233156371946148189e-02	9.238280315374813867e-02	-1.266019716808743367e-01	9.954156351623846821e-02	-1.408972786713116043e-01	1.318191512391999332e-01	-1.109521226994671234e-01	1.027293914096669564e-01	-3.426667391963948428e-01	1.000000000000000000e+00	-6.282153941331953817e-01	1.793409891682730406e-01	-1.540248232124491745e-01	2.208809949810402740e-01	-4.833132654452032551e-01	2.921704031398430490e-01	-1.646196105376707686e-01	1.307256325695042576e-01	-2.131140445823099527e-01	2.313069545956918105e-01	-2.712870310543031849e-01	1.524536041118844942e-01	-1.293169719395898531e-01	1.907974673094003926e-01	-1.513782811822577401e-01	1.897347800129906004e-01	-1.243756644163834663e-01	1.179943643059333525e-01
8.361706749358935320e-02	-8.901914459846425876e-02	9.112696567134982717e-02	-9.158855737724939938e-02	1.180599179218253802e-01	-8.589894655304551596e-02	1.139514244829040596e-01	-1.525743067274250298e-01	1.106569648928069499e-01	-1.003957411158029195e-01	2.370397184303746629e-01	-6.282153941331953817e-01	1.000000000000000222e+00	-2.202978373812584933e-01	1.503344293739300175e-01	-1.678249594453975480e-01	2.339674574827347309e-01	-6.037611084000659156e-01	1.941603235807487782e-01	-1.421563317467615939e-01	1.520760724781607121e-01	-1.879100421842201663e-01	2.219293463198337424e-01	-1.482333256579791980e-01	1.231539793944112643e-01	-1.654817114395309707e-01	1.248617506754066409e-01	-1.710880804068841687e-01	1.146397224227795053e-01	-1.151296665956221266e-01
-9.008337617882797299e-02	9.438814247093213483e-02	-1.012085374843468277e-01	1.258856518853138096e-01	-2.288895534435144152e-01	8.573924770703453269e-02	-1.058970292738335567e-01	1.306089134174174826e-01	-1.743215117312172102e-01	1.858859189252354271e-01	-2.954716506334577608e-01	1.793409891682730406e-01	-2.202978373812584933e-01	1.000000000000000888e+00	-4.206662383154890494e-01	1.298178894361812774e-01	-1.654458689730705090e-01	2.612190725772935429e-01	-6.756285896376953426e-01	2.910602982944241468e-01	-1.340214032349701656e-01	1.458846347074104766e-01	-2.158163056607515784e-01	2.116083554912236431e-01	-2.268364270631318680e-01	1.583686733494132082e-01	-1.242113745218873522e-01	1.742795895992241273e-01	-1.737423310978379876e-01	1.784507028670887507e-01
8.026336362165537031e-02	-9.113594491107605833e-02	9.647431604904183056e-02	-1.317227972976195982e-01	2.424146606448700780e-01	-7.778739881135504630e-02	9.455611310037861927e-02	-1.286412710315534280e-01	1.617421536069754973e-01	-3.622549057424958585e-01	2.003694249478638056e-01	-1.540248232124491745e-01	1.503344293739300175e-01	-4.206662383154890494e-01	1.000000000000001110e+00	-1.071383726384482343e-01	1.275193242725044251e-01	-2.171419931783788726e-01	2.832544555811445930e-01	-6.308560422889110120e-01	1.082058429049047310e-01	-1.253764517370074272e-01	1.721494903176976343e-01	-2.328570463020459558e-01	2.511473038747378261e-01	-1.521050988046294405e-01	1.133145849196097316e-01	-1.747989598366166963e-01	1.719550702507553208e-01	-2.471931945591303303e-01
-5.576315273355069574e-02	5.506986358894223194e-02	-5.186655673272276557e-02	5.620250068837865515e-02	-8.278125833759315821e-02	5.872608030605269008e-02	-6.822507071482657171e-02	7.086781909265488233e-02	-6.591107780838151298e-02	6.856532511084294235e-02	-3.515309088821345629e-01	2.208809949810402740e-01	-1.678249594453975480e-01	1.298178894361812774e-01	-1.071383726384482343e-01	1.000000000000000888e+00	-5.061618580192652761e-01	1.756835667756432573e-01	-1.082714669051281081e-01	9.444160435741405513e-02	-6.904391551425231865e-01	2.905879985757769957e-01	-2.350256735296057664e-01	1.284206016784852356e-01	-9.926365264699700541e-02	2.306714858049995764e-01	-1.732257575548704631e-01	1.917895974087023836e-01	-1.045228812348718284e-01	9.622648017703104573e-02
6.424708179884427994e-02	-6.651574040357655093e-02	6.254558315544779534e-02	-6.754875393792270089e-02	9.681815688525986785e-02	-6.816976940236359195e-02	8.372180217325424223e-02	-8.828092637280725297e-02	7.918760217704151616e-02	-8.148930164823724176e-02	2.690782736122075969e-01	-4.833132654452032551e-01	2.339674574827347309e-01	-1.654458689730705090e-01	1.275193242725044251e-01	-5.061618580192652761e-01	9.999999999999997780e-01	-2.564899884534896368e-01	1.375821212363673995e-01	-1.165981035422286594e-01	3.000865705117256033e-01	-4.975058379960946020e-01	2.678446120614389470e-01	-1.584250820230465318e-01	1.180013052615808827e-01	-2.497846700822448918e-01	1.864783069040573671e-01	-2.282784785252152671e-01	1.231910373492905997e-01	-1.162615982781227825e-01
-8.647455702735558358e-02	8.722021400248178291e-02	-9.001667390034419347e-02	9.634789866665531555e-02	-1.496182420862603168e-01	8.497049007531397302e-02	-1.077346647186032819e-01	1.254143372369101728e-01	-1.195454045966773682e-01	1.226039592318866056e-01	-3.297038928857711770e-01	2.921704031398430490e-01	-6.037611084000659156e-01	2.612190725772935429e-01	-2.171419931783788726e-01	1.756835667756432573e-01	-2.564899884534896368e-01	1.000000000000004219e+00	-3.809958101971193112e-01	1.946745672482498024e-01	-1.837890155888462218e-01	2.119256322371501078e-01	-3.815388508774966159e-01	1.982393295832192703e-01	-1.764075882967051645e-01	1.886021843335593529e-01	-1.525021387231187409e-01	2.041421527911777001e-01	-1.583091623814991689e-01	1.508153258080144610e-01
6.455571251737086957e-02	-6.889023756302981027e-02	7.192221803439849404e-02	-8.918464454764764293e-02	1.504665452188971297e-01	-6.288961457094571772e-02	7.732390200719795048e-02	-9.698550899695933258e-02	1.128661810719520792e-01	-1.364303663695574376e-01	2.092492142596750204e-01	-1.646196105376707686e-01	1.941603235807487782e-01	-6.756285896376953426e-01	2.832544555811445930e-01	-1.082714669051281081e-01	1.375821212363673995e-01	-3.809958101971193112e-01	1.000000000000000888e+00	-4.473924024405104283e-01	1.108269524603915229e-01	-1.291677142519536414e-01	1.926623436296173442e-01	-2.590384118153030713e-01	2.178238156071492793e-01	-1.356715689997986529e-01	1.069598037044321021e-01	-1.565933518821139570e-01	1.685780036316712194e-01	-1.864723027820792689e-01
-6.405312684742206497e-02	6.900622113565305082e-02	-7.364221384840574647e-02	9.433192758114308796e-02	-1.966017328975850631e-01	6.123269147845555871e-02	-7.533509134617438763e-02	9.498193662294109052e-02	-1.204497776124396902e-01	1.797745226930730633e-01	-1.893933377104571325e-01	1.307256325695042576e-01	-1.421563317467615939e-01	2.910602982944241468e-01	-6.308560422889110120e-01	9.444160435741405513e-02	-1.165981035422286594e-01	1.946745672482498024e-01	-4.473924024405104283e-01	9.999999999999977796e-01	-9.776225282397078831e-02	1.115667716710004309e-01	-1.654461844174696938e-01	2.180304834338727404e-01	-4.461837254255154317e-01	1.251335056846979432e-01	-9.921664477006836291e-02	1.467910198218627116e-01	-1.792181444475884344e-01	2.325539659177352225e-01
5.152226820211480013e-02	-5.209209803573160158e-02	4.931192697123652074e-02	-5.436028818436210164e-02	8.125338886744845612e-02	-5.382267918557995245e-02	6.312877973208999571e-02	-6.769996222454477408e-02	6.371828404341296770e-02	-6.796281403041894154e-02	2.591897080400956677e-01	-2.131140445823099527e-01	1.520760724781607121e-01	-1.340214032349701656e-01	1.082058429049047310e-01	-6.904391551425231865e-01	3.000865705117256033e-01	-1.837890155888462218e-01	1.108269524603915229e-01	-9.776225282397078831e-02	1.000000000000001332e+00	-4.740598204351516576e-01	2.446560729152196245e-01	-1.422928255742818004e-01	1.038890559413135212e-01	-3.427854290201530763e-01	2.061941457372336028e-01	-2.292857328289752972e-01	1.130466026754749220e-01	-1.036181546131642872e-01
-5.631609983251149171e-02	5.661740156059717061e-02	-5.458403129813581278e-02	5.985086177125388540e-02	-9.190254493719061946e-02	5.777543553469629417e-02	-6.952897959267630157e-02	7.463265652038698905e-02	-7.109248164140548332e-02	7.592259305113489842e-02	-2.689847231873636058e-01	2.313069545956918105e-01	-1.879100421842201663e-01	1.458846347074104766e-01	-1.253764517370074272e-01	2.905879985757769957e-01	-4.975058379960946020e-01	2.119256322371501078e-01	-1.291677142519536414e-01	1.115667716710004309e-01	-4.740598204351516576e-01	1.000000000000000888e+00	-5.398528204726104063e-01	1.760028634535105163e-01	-1.261365465453950507e-01	2.558835788204791295e-01	-2.835354249767881862e-01	2.493165450925380333e-01	-1.409165577514432111e-01	1.195961743364953866e-01
6.759840229506387799e-02	-6.969203904913581771e-02	6.777041532175644145e-02	-7.631760805650475432e-02	1.189768127832863953e-01	-6.895061325171934763e-02	8.313741492613373196e-02	-9.332966025859326664e-02	9.083312739831181370e-02	-1.008677786815019711e-01	2.816755649150960439e-01	-2.712870310543031849e-01	2.219293463198337424e-01	-2.158163056607515784e-01	1.721494903176976343e-01	-2.350256735296057664e-01	2.678446120614389470e-01	-3.815388508774966159e-01	1.926623436296173442e-01	-1.654461844174696938e-01	2.446560729152196245e-01	-5.398528204726104063e-01	1.000000000000001332e+00	-3.606213215416330109e-01	1.859040343816944496e-01	-2.907751340827592346e-01	2.385375131190345943e-01	-3.926318345824886813e-01	2.150431703669896111e-01	-1.865654750100996517e-01
-5.831245021469521478e-02	5.996591122860792794e-02	-6.085101315809742645e-02	7.241195572212075215e-02	-1.331468997973290491e-01	5.735718763685569710e-02	-6.902171163486987837e-02	7.999120562177579330e-02	-8.891354681899184265e-02	1.108980022371875290e-01	-2.361625101187700138e-01	1.524536041118844942e-01	-1.482333256579791980e-01	2.116083554912236431e-01	-2.328570463020459558e-01	1.284206016784852356e-01	-1.584250820230465318e-01	1.982393295832192703e-01	-2.590384118153030713e-01	2.180304834338727404e-01	-1.422928255742818004e-01	1.760028634535105163e-01	-3.606213215416330109e-01	1.000000000000001776e+00	-4.179173127848188063e-01	1.700876887076542832e-01	-1.589106246534034150e-01	2.330097742050555865e-01	-6.505443662051575426e-01	3.067715278203716478e-01
5.197064648120589686e-02	-5.522561835261741853e-02	5.657358944962855019e-02	-6.999488896113087444e-02	1.280966118349249616e-01	-5.093507646621635299e-02	6.153686263841773307e-02	-7.488503121768086412e-02	8.556022371712773689e-02	-1.185844553584435163e-01	1.809805373205761181e-01	-1.293169719395898531e-01	1.231539793944112643e-01	-2.268364270631318680e-01	2.511473038747378261e-01	-9.926365264699700541e-02	1.180013052615808827e-01	-1.764075882967051645e-01	2.178238156071492793e-01	-4.461837254255154317e-01	1.038890559413135212e-01	-1.261365465453950507e-01	1.859040343816944496e-01	-4.179173127848188063e-01	1.000000000000001554e+00	-1.424835932370939195e-01	1.174547554479350581e-01	-1.879916820020076651e-01	2.905550245927865927e-01	-6.504851772752641148e-01
-7.286805235348667309e-02	6.971270234854462511e-02	-6.660893526292345490e-02	7.338803154474191071e-02	-1.182136447444604721e-01	7.414972560070143270e-02	-8.457043327935230559e-02	8.759116129476816892e-02	-8.680449664820882871e-02	9.390722262415368560e-02	-4.517229491051216184e-01	1.907974673094003926e-01	-1.654817114395309707e-01	1.583686733494132082e-01	-1.521050988046294405e-01	2.306714858049995764e-01	-2.497846700822448918e-01	1.886021843335593529e-01	-1.356715689997986529e-01	1.251335056846979432e-01	-3.427854290201530763e-01	2.558835788204791295e-01	-2.907751340827592346e-01	1.700876887076542832e-01	-1.424835932370939195e-01	1.000000000000001554e+00	-6.495325663998235965e-01	3.161732063235204726e-01	-1.588545078012333078e-01	1.337962138560768177e-01
4.891343592094701820e-02	-4.824549177462836291e-02	4.646550044553282577e-02	-5.186266575705621162e-02	8.320481024377701651e-02	-4.978146697402963117e-02	5.796532577733780334e-02	-6.209633024804715046e-02	6.149946381512309129e-02	-6.785493377194620757e-02	2.630448575228238051e-01	-1.513782811822577401e-01	1.248617506754066409e-01	-1.242113745218873522e-01	1.133145849196097316e-01	-1.732257575548704631e-01	1.864783069040573671e-01	-1.525021387231187409e-01	1.069598037044321021e-01	-9.921664477006836291e-02	2.061941457372336028e-01	-2.835354249767881862e-01	2.385375131190345943e-01	-1.589106246534034150e-01	1.174547554479350581e-01	-6.495325663998235965e-01	1.000000000000001332e+00	-6.101866048355369943e-01	1.512230413337384560e-01	-1.235770258292982482e-01
