1.000000000000000000e+00	-3.983052225647641387e-01	2.260191822609706747e-01	-1.672840526852398257e-01	1.267857428278142129e-01	-7.693215385601035461e-01	2.861620681679838407e-01	-2.550638973071654991e-01	1.500990029978655216e-01	-1.572367520137067654e-01	1.358438284518257155e-01	-1.608819063749888367e-01	1.175840717397143576e-01	-1.103996066324188507e-01	1.087963649137088928e-01	-1.213170711564508231e-01	1.050724738264749714e-01	-9.765910300591142124e-02	9.715150309705765375e-02	-8.670445723839555197e-02	9.531074631576461065e-02	-1.028927664863669850e-01	1.048611602476075405e-01	-8.662687584870495949e-02	7.306980022780963646e-02	-8.501421698379933722e-02	7.255100734061779855e-02	-9.476895043380860473e-02	8.254897199558276777e-02	-8.837949663842584180e-02
-3.983052225647641387e-01	1.000000000000000000e+00	-7.530614538153078685e-01	1.982171146819183549e-01	-1.689436173759690796e-01	2.317873571390321463e-01	-3.203843902543394573e-01	2.696749105044659589e-01	-1.881873171276683132e-01	1.598072302526258592e-01	-1.035823461327425726e-01	1.320503710706480427e-01	-1.328783975330079525e-01	1.186840522999994679e-01	-1.198890633182257554e-01	8.694731111138390145e-02	-9.458165613877496380e-02	1.003161328596040847e-01	-1.055472029853212340e-01	8.775521074273452682e-02	-8.870773917262250730e-02	8.962413997246485020e-02	-1.125102357552199422e-01	8.861317971272975047e-02	-7.547446989081597890e-02	7.650195915834660798e-02	-6.883254659182355684e-02	8.817393068126969102e-02	-8.337254363956296543e-02	8.610531103085156124e-02
2.260191822609706747e-01	-7.530614538153078685e-01	1.000000000000000222e+00	-2.870688533922657881e-01	1.756942423086229055e-01	-2.035975744084467243e-01	2.485212582631176337e-01	-4.350056587881415138e-01	2.125777910004324478e-01	-1.837791815468747536e-01	8.925570030958540624e-02	-1.217426917443156370e-01	1.361297181098658493e-01	-1.276971887288762264e-01	1.179690030888118774e-01	-7.870432296031611152e-02	8.396189405328939592e-02	-1.035721213288784553e-01	1.047737737334767938e-01	-8.913905738328076200e-02	8.037738813690643858e-02	-8.403834207132142298e-02	1.081092404394149858e-01	-8.870996213296571120e-02	7.427359409744133112e-02	-7.360208266700273005e-02	6.491413912738497327e-02	-8.702975049707120658e-02	8.070778533385601639e-02	-8.653645967992495969e-02
-1.672840526852398257e-01	1.982171146819183549e-01	-2.870688533922657881e-01	1.000000000000000888e+00	-6.166489183216081749e-01	1.358828693401565313e-01	-2.389184757917376112e-01	2.612623563545864447e-01	-5.512897994255868683e-01	3.225856570071445883e-01	-9.189761268876220357e-02	1.264585265667464431e-01	-1.850428660182725504e-01	1.894610632960216368e-01	-1.832518679928390459e-01	8.066454587186236425e-02	-9.277484590840279211e-02	1.336239179985757586e-01	-1.555133750305326135e-01	1.258881363858621594e-01	-9.448421659734380917e-02	9.620170962273567883e-02	-1.483070410165618358e-01	1.216029149950781096e-01	-1.042074865609072115e-01	8.843271247700758286e-02	-8.014747162538385372e-02	1.093329057002086491e-01	-1.083968848115370726e-01	1.156193479439114186e-01
1.267857428278142129e-01	-1.689436173759690796e-01	1.756942423086229055e-01	-6.166489183216081749e-01	1.000000000000000444e+00	-1.121369372067347187e-01	1.785943467702830190e-01	-2.195175727461245174e-01	3.000169393765963477e-01	-6.567658098938458089e-01	7.977685605292733628e-02	-1.157025320866185009e-01	1.517264711183764769e-01	-1.660127973199329310e-01	1.788682996598952302e-01	-7.319303376990073107e-02	8.249038626967428178e-02	-1.221642453199755229e-01	1.344974160900599125e-01	-1.336875598910182705e-01	8.633929013639100869e-02	-9.109570932103655538e-02	1.306285813858792666e-01	-1.149866611940048716e-01	1.018347524768057760e-01	-8.699258592976741311e-02	7.635743525987009894e-02	-1.093391175195741610e-01	1.031327833554858131e-01	-1.195564355416778857e-01
-7.693215385601035461e-01	2.317873571390321463e-01	-2.035975744084467243e-01	1.358828693401565313e-01	-1.121369372067347187e-01	1.000000000000000888e+00	-4.757492521318280043e-01	2.158101336421699989e-01	-1.343485112930221104e-01	1.291298285040370919e-01	-1.749092382246318633e-01	1.639530042853266645e-01	-1.085243934166700425e-01	9.802415083825005704e-02	-9.900172879911493806e-02	1.271414191311639741e-01	-1.121721462183344065e-01	8.761657272993600420e-02	-8.886866520809842684e-02	7.629304737700498551e-02	-9.654195708607792026e-02	9.921536330125747816e-02	-9.810539029375102416e-02	7.792488799204808081e-02	-6.595581866808934712e-02	7.853042455957053025e-02	-6.879715095996072338e-02	8.463436890034274629e-02	-7.569171691597309515e-02	7.777859991967717157e-02
2.861620681679838407e-01	-3.203843902543394573e-01	2.485212582631176337e-01	-2.389184757917376112e-01	1.785943467702830190e-01	-4.757492521318280043e-01	1.000000000000000444e+00	-5.364860597960657840e-01	2.326588919804931654e-01	-2.360855560935779807e-01	1.709663979917521726e-01	-3.190220549111813519e-01	1.824788733621773296e-01	-1.701743531694955014e-01	1.604327949923256003e-01	-1.523865960057431135e-01	1.683010798891872717e-01	-1.494114816650960187e-01	1.449377123005974877e-01	-1.282935952023210313e-01	1.418776993216354365e-01	-1.575065334983650200e-01	1.561909744190391469e-01	-1.290274501058977508e-01	1.078078969368986978e-01	-1.251268522665185401e-01	1.077377254534441497e-01	-1.397859882870115811e-01	1.219712113788650742e-01	-1.302802810404387057e-01
-2.550638973071654991e-01	2.696749105044659589e-01	-4.350056587881415138e-01	2.612623563545864447e-01	-2.195175727461245174e-01	2.158101336421699989e-01	-5.364860597960657840e-01	1.000000000000000222e+00	-4.570791725685956486e-01	2.403383541422934033e-01	-1.258062880436872366e-01	1.777342528557695200e-01	-2.665755608629853390e-01	2.057147209206864891e-01	-1.804652207838960687e-01	1.074075871486939587e-01	-1.255829573359483475e-01	1.624982153347057368e-01	-1.655197458200407812e-01	1.302183179898684373e-01	-1.176619738103926172e-01	1.204438110456916428e-01	-1.696216231503709093e-01	1.336190351070040139e-01	-1.103725113824089027e-01	1.046647795908076800e-01	-9.441286676389942789e-02	1.245613335857960746e-01	-1.196286029406335299e-01	1.248519130481492850e-01
1.500990029978655216e-01	-1.881873171276683132e-01	2.125777910004324478e-01	-5.512897994255868683e-01	3.000169393765963477e-01	-1.343485112930221104e-01	2.326588919804931654e-01	-4.570791725685956486e-01	1.000000000000001776e+00	-4.883640358158016781e-01	9.196440901272641411e-02	-1.351848553898967742e-01	2.163371127180781506e-01	-3.173500673101445346e-01	1.996001627611634077e-01	-8.320197711261563545e-02	9.535652902058520952e-02	-1.577313001569384532e-01	1.766276965590192483e-01	-1.450231226636518322e-01	9.742972312870340490e-02	-1.025175028707611818e-01	1.580549072863584592e-01	-1.401421210803949491e-01	1.141123127606547272e-01	-9.564310101961062682e-02	8.507430929034771883e-02	-1.207766200045637950e-01	1.170941405642806077e-01	-1.301644155240716527e-01
-1.572367520137067654e-01	1.598072302526258592e-01	-1.837791815468747536e-01	3.225856570071445883e-01	-6.567658098938458089e-01	1.291298285040370919e-01	-2.360855560935779807e-01	2.403383541422934033e-01	-4.883640358158016781e-01	1.000000000000000222e+00	-9.795089094698807008e-02	1.355004703195850924e-01	-2.017453180623842435e-01	2.091026192023619223e-01	-2.875373287938290945e-01	8.677588775632835705e-02	-1.008447933354810755e-01	1.501629608560047235e-01	-1.786535101432989436e-01	1.654228572193400804e-01	-1.056723299403609373e-01	1.071018542650555017e-01	-1.704496384990017155e-01	1.423915591215323684e-01	-1.311018403197555249e-01	1.007523030428159605e-01	-9.194555951145114148e-02	1.268162375662465480e-01	-1.287155051144840967e-01	1.409602420156941260e-01
