1.000000000000000000e+00	-6.571543458292870010e-01	2.715751466529114921e-01	-2.554619634065651290e-01	1.740507482447381793e-01	-4.045562882996599496e-01	2.756960318811964572e-01	-2.288381182817289805e-01	2.106477945029222587e-01	-1.350167111137125786e-01	1.313039121634888562e-01	-1.341874233896631352e-01	1.530672813996427628e-01	-1.732831842627689245e-01	1.539546829708480224e-01	-7.785935540861987914e-02	1.084438684857185198e-01	-1.313215056305544470e-01	1.181734690143926708e-01	-1.266733566101737041e-01	9.399124100574235419e-02	-8.691014682493058974e-02	1.125664880527196265e-01	-1.059631018732895280e-01	1.272930331750813382e-01	-1.953795843556280221e-01	1.185454638658008097e-01	-1.130497938456278828e-01	1.112607206163159501e-01	-3.349149961625454419e-01
-6.571543458292870010e-01	1.000000000000000000e+00	-4.604807286552802248e-01	2.139499819154687954e-01	-1.602071663028423743e-01	2.755174294935126000e-01	-4.115503972877366801e-01	2.066418472381093552e-01	-2.066410282659815467e-01	1.104386430184249451e-01	-1.115206624694080467e-01	1.105298497352803083e-01	-1.276420496143367556e-01	1.311088270650910548e-01	-1.300245516730128559e-01	5.915268236981801458e-02	-7.937978853773593191e-02	9.757694982995182564e-02	-8.902126606200889969e-02	9.331954834545198862e-02	-7.153210134215112759e-02	6.248850178145494427e-02	-8.351633987093554090e-02	7.751622153019499528e-02	-9.457294284909695259e-02	1.265330869708273798e-01	-8.272062887168540879e-02	7.644765068451425671e-02	-7.612748498107543837e-02	2.008702681969606330e-01
2.715751466529114921e-01	-4.604807286552802248e-01	1.000000000000000000e+00	-5.122003088458113584e-01	2.288028109275317967e-01	-1.715001411771626960e-01	1.665361945113232045e-01	-5.049620069222479080e-01	2.940999272670369313e-01	-1.648111737516544939e-01	1.070694312137976251e-01	-1.103688728042641343e-01	1.703818276480469351e-01	-1.810019734896476384e-01	1.696721229516333918e-01	-6.555045762457792358e-02	9.420002792379265910e-02	-1.289465448998422248e-01	1.155436886053949203e-01	-1.243017382884077093e-01	7.944265697261856940e-02	-7.549605165512307536e-02	1.064976785235082490e-01	-1.007016948183783595e-01	1.206572656218318634e-01	-1.587246800655714718e-01	1.005425965436887725e-01	-9.813434102878867971e-02	9.651038581680196349e-02	-2.643510391819228755e-01
-2.554619634065651290e-01	2.139499819154687954e-01	-5.122003088458113584e-01	1.000000000000000666e+00	-5.818571682255597732e-01	1.235709519435482517e-01	-1.258593497684852569e-01	2.612014827321455512e-01	-3.685372984026449306e-01	2.438723117325466982e-01	-1.006124337512208783e-01	9.837769628752611462e-02	-1.585555864272605309e-01	1.723740581896764101e-01	-2.673964023899760845e-01	6.316755691394836114e-02	-9.277367716339220138e-02	1.247512728174026142e-01	-1.233858621470000083e-01	1.396517312544600375e-01	-7.773849054035317230e-02	7.391715182625395453e-02	-1.091027430768162776e-01	1.043903951848412087e-01	-1.363308662449354003e-01	1.486770900564711728e-01	-9.874540881942325821e-02	9.571585376556381031e-02	-9.581846723841574986e-02	2.407584986192807253e-01
1.740507482447381793e-01	-1.602071663028423743e-01	2.288028109275317967e-01	-5.818571682255597732e-01	1.000000000000000666e+00	-1.005253375013694522e-01	9.298648804221387731e-02	-2.020922622371553734e-01	2.324180415146723522e-01	-5.646987410814734432e-01	9.611336080848253971e-02	-9.569715557377335424e-02	1.507741275154519667e-01	-1.922931745694227146e-01	2.905075810529811342e-01	-6.582400484911400673e-02	9.973470168408764269e-02	-1.359201350717063606e-01	1.354067442583129499e-01	-1.733693675976726856e-01	8.093039861801540336e-02	-8.088959099476875081e-02	1.178586623288140067e-01	-1.174596544431788930e-01	1.492636669013458484e-01	-1.760115538145912151e-01	1.096799189613524017e-01	-1.117466420722394993e-01	1.093606939172828141e-01	-3.092959818598916000e-01
-4.045562882996599496e-01	2.755174294935126000e-01	-1.715001411771626960e-01	1.235709519435482517e-01	-1.005253375013694522e-01	1.000000000000001332e+00	-8.307157632624663224e-01	1.233368824770051803e-01	-1.310776157591228841e-01	7.301944592719659954e-02	-1.592825193848703413e-01	1.419717190970230247e-01	-1.044718940109934102e-01	1.035959293067821030e-01	-8.973022662785166970e-02	6.258532671946702430e-02	-7.118339408382078071e-02	7.832794302721894641e-02	-6.905009651195405385e-02	6.936616393473531150e-02	-7.307285155054836501e-02	5.463276230529536676e-02	-6.621003465503814966e-02	6.020916331948743955e-02	-7.144697830046500830e-02	1.005305122968940118e-01	-6.865283905889504878e-02	5.905829485707395077e-02	-5.876211972968400227e-02	1.445155821057174383e-01
2.756960318811964572e-01	-4.115503972877366801e-01	1.665361945113232045e-01	-1.258593497684852569e-01	9.298648804221387731e-02	-8.307157632624663224e-01	1.000000000000001110e+00	-1.271257806165308202e-01	1.205304367306952312e-01	-6.917606796581854400e-02	1.361100032847386010e-01	-1.565858640735716678e-01	9.941406724858724286e-02	-1.003605061442939678e-01	8.236521828591859828e-02	-5.714786937879705320e-02	6.564536480741259283e-02	-7.467520523480496164e-02	6.491716003977916760e-02	-6.553246708528229214e-02	6.558719215275103653e-02	-5.087641188729064012e-02	6.202984189655116193e-02	-5.681848676502788270e-02	6.656055880478031761e-02	-9.537072975638082040e-02	6.357502498930799051e-02	-5.589829730534730257e-02	5.520110597433619537e-02	-1.394614852300918584e-01
-2.288381182817289805e-01	2.066418472381093552e-01	-5.049620069222479080e-01	2.612014827321455512e-01	-2.020922622371553734e-01	1.233368824770051803e-01	-1.271257806165308202e-01	1.000000000000001554e+00	-6.841797563092252288e-01	1.558417197515117036e-01	-1.208563571884192223e-01	1.225183323087793152e-01	-2.907538792885574486e-01	2.138569660721944821e-01	-1.746996769642394365e-01	6.981547444027823290e-02	-1.001491111394828409e-01	1.491907400073421708e-01	-1.295451722593206068e-01	1.267654314601290577e-01	-8.450492449083195357e-02	7.903871039669278786e-02	-1.199771568321612442e-01	1.086616002302357581e-01	-1.269010904030492548e-01	1.498613392238132003e-01	-1.017321080596302607e-01	9.739961324522838915e-02	-9.690060630474259251e-02	2.290878655638751704e-01
2.106477945029222587e-01	-2.066410282659815467e-01	2.940999272670369313e-01	-3.685372984026449306e-01	2.324180415146723522e-01	-1.310776157591228841e-01	1.205304367306952312e-01	-6.841797563092252288e-01	1.000000000000000666e+00	-2.281113303973629769e-01	1.259853257127570014e-01	-1.310317100195876605e-01	2.248643984948511254e-01	-2.600380349499719079e-01	2.096099228050531393e-01	-8.191680307269769146e-02	1.208828960723309781e-01	-1.732593122601639724e-01	1.530549126713249275e-01	-1.631437309678390735e-01	9.936578728524937676e-02	-9.765803974826257894e-02	1.400563114049945546e-01	-1.336788800149695811e-01	1.559048811899092224e-01	-2.077312754788384896e-01	1.299130412169092752e-01	-1.293090726942284496e-01	1.262301508174247244e-01	-3.472499320506955978e-01
-1.350167111137125786e-01	1.104386430184249451e-01	-1.648111737516544939e-01	2.438723117325466982e-01	-5.646987410814734432e-01	7.301944592719659954e-02	-6.917606796581854400e-02	1.558417197515117036e-01	-2.281113303973629769e-01	1.000000000000000888e+00	-8.061624234631939445e-02	7.845485218023831586e-02	-1.358552353132992940e-01	1.694642390209688543e-01	-6.881520115697907780e-01	5.372535698489026151e-02	-8.179759459821896173e-02	1.172629345360270969e-01	-1.331905476467393212e-01	1.745249566804834007e-01	-6.615304290027509970e-02	6.586336031107864475e-02	-1.056053266037019350e-01	1.068673064316701810e-01	-1.537425929543949910e-01	1.301263523970741520e-01	-8.700613697240863753e-02	8.844531210634870577e-02	-8.840615699128956395e-02	2.144321274911790420e-01
