1.000000000000000000e+00	-8.171076130293235540e-01	3.506079376484988464e-02	-3.617018483733508427e-02	7.587565209350791151e-02	-4.359140099805437485e-01	3.001501927569983907e-01	-5.923191639813772669e-02	5.174170265955612552e-02	-3.864615661832680044e-02	1.448963911393727488e-01	-1.778061468369397657e-01	1.076970408350522018e-01	-7.345104139498434548e-02	4.631360755777923915e-02	-1.279315482122515557e-01	1.042892844079157111e-01	-8.682537580335356053e-02	8.811559468923088612e-02	-7.499433156121010358e-02	6.618882899429354150e-02	-9.332763064095141170e-02	8.537436567382485075e-02	-4.206231960651429791e-02	3.359344565762647367e-02	-7.578119293793517119e-02	6.286207596464782332e-02	-6.948168131943473214e-02	4.132557624980668504e-02	-3.475340015631959295e-02
-8.171076130293235540e-01	1.000000000000000222e+00	-3.446095905303674795e-02	3.416735113917315769e-02	-6.760918179976771469e-02	2.800195641410817005e-01	-4.745406473958232452e-01	5.403159232250435984e-02	-4.796151626418781316e-02	3.396414882556723913e-02	-1.210735507263243776e-01	1.522977024811671687e-01	-9.853022905190728098e-02	6.438032185074514524e-02	-4.088273604620085155e-02	1.004125489674059790e-01	-9.077690104806765414e-02	7.410804228363986057e-02	-7.876933420556819776e-02	6.373413803156846580e-02	-5.416281905963886423e-02	7.721109710925597169e-02	-7.410779305233690384e-02	3.570022871841967149e-02	-2.866654722176619277e-02	6.038015904179540316e-02	-5.283376953367157486e-02	5.701070223413647747e-02	-3.524029650616953419e-02	2.930629973401054425e-02
3.506079376484988464e-02	-3.446095905303674795e-02	1.000000000000000000e+00	-9.482825793018645477e-01	1.106900764977491736e-01	-4.638023776525341396e-02	4.420810625350008599e-02	-2.214132263332691530e-01	1.595838918404747508e-01	-6.386078409915470211e-02	3.982160493674908458e-02	-5.849687359732941988e-02	8.842288672826668916e-02	-9.030188708143023490e-02	6.059439777598382704e-02	-4.223460076529381851e-02	4.478233612726346957e-02	-5.412427412410921596e-02	8.309490709157436872e-02	-9.526132635848896801e-02	2.832311535446263226e-02	-4.673122656595796176e-02	4.918906110476471694e-02	-2.934113964688306320e-02	2.585293132632847726e-02	-3.361904037145431456e-02	3.286032834593857754e-02	-3.906996709904440868e-02	2.761281786817196271e-02	-2.651913015531705275e-02
-3.617018483733508427e-02	3.416735113917315769e-02	-9.482825793018645477e-01	1.000000000000000000e+00	-1.330442917225877208e-01	4.737261447150499516e-02	-4.567411844436872204e-02	1.780471333264380118e-01	-1.841251017408097046e-01	6.786400689928467900e-02	-4.175560988535399753e-02	6.061541265343994844e-02	-9.666446638842253469e-02	9.435526691585405246e-02	-6.618233784452969004e-02	4.388191734704538494e-02	-4.723179521505659756e-02	5.720121284158479619e-02	-9.116874033210875528e-02	9.689781117234924634e-02	-2.956905732834660266e-02	4.873224836189856551e-02	-5.245400122762536310e-02	3.075831429537592351e-02	-2.701352275175984002e-02	3.483784710156492131e-02	-3.446634302996327837e-02	4.059219376615513103e-02	-2.905977612799306997e-02	2.753859822483837802e-02
7.587565209350791151e-02	-6.760918179976771469e-02	1.106900764977491736e-01	-1.330442917225877208e-01	1.000000000000000222e+00	-1.371613257063564184e-01	1.103862569506172120e-01	-1.699492184701121844e-01	1.463826253708883918e-01	-5.313658253395090458e-01	1.227335708452544777e-01	-1.823125861454633345e-01	1.927748154110953405e-01	-1.987170667673687774e-01	3.151000865381940463e-01	-1.408922260658887482e-01	1.412965452312749948e-01	-1.663871395098378836e-01	2.216003649242418161e-01	-6.302028552715110976e-01	9.931606181887418783e-02	-1.644525809841128339e-01	1.579069667652153175e-01	-1.210863380640681414e-01	1.200592228660620764e-01	-1.234676703583218738e-01	1.188040763686911694e-01	-1.505947329655880351e-01	1.110480599185264122e-01	-1.267313345325905283e-01
-4.359140099805437485e-01	2.800195641410817005e-01	-4.638023776525341396e-02	4.737261447150499516e-02	-1.371613257063564184e-01	9.999999999999994449e-01	-6.737392530810819569e-01	9.554571744659315358e-02	-8.755299657589106499e-02	6.650534561093544850e-02	-3.657765346113973637e-01	2.695959265895327972e-01	-1.975907749300277738e-01	1.237441280262130960e-01	-8.139134115064920738e-02	2.135959507763792453e-01	-1.883541286872267573e-01	1.462459408919493664e-01	-1.597539946855428827e-01	1.216000119823752168e-01	-1.117623401748333578e-01	1.504836954166858531e-01	-1.512198451748898720e-01	7.033426657342811694e-02	-5.665142400693629759e-02	1.176537181503055640e-01	-1.057840146041639506e-01	1.093751618669427661e-01	-7.016010679867125399e-02	5.712029024564482110e-02
3.001501927569983907e-01	-4.745406473958232452e-01	4.420810625350008599e-02	-4.567411844436872204e-02	1.103862569506172120e-01	-6.737392530810819569e-01	1.000000000000000000e+00	-9.833642568996471545e-02	8.302137166017771464e-02	-5.677401341859009826e-02	2.280883153145177034e-01	-3.700645351162080154e-01	1.718112199865403089e-01	-1.147628763719461265e-01	6.829952459465507553e-02	-1.966601008477078805e-01	1.691209610178627532e-01	-1.352174075327078340e-01	1.352295772333782231e-01	-1.085587394523111621e-01	9.920667142644173930e-02	-1.431270439926837779e-01	1.306742463353532668e-01	-6.269919864606020299e-02	4.976097594832282200e-02	-1.118388852540594530e-01	9.433317453780615258e-02	-1.026790688483148611e-01	6.156440036659566184e-02	-5.118267712647776857e-02
-5.923191639813772669e-02	5.403159232250435984e-02	-2.214132263332691530e-01	1.780471333264380118e-01	-1.699492184701121844e-01	9.554571744659315358e-02	-9.833642568996471545e-02	9.999999999999985567e-01	-8.368556515305558552e-01	1.135563738965852110e-01	-8.994846124788882791e-02	1.331890174038252994e-01	-2.770818647963554371e-01	2.569906988450035845e-01	-1.251402706123843078e-01	9.272885045464324127e-02	-1.044164227619895496e-01	1.323651252928227662e-01	-2.333772924042336327e-01	1.495406633603909574e-01	-6.142717013363181017e-02	1.027336143810417685e-01	-1.163171651674836105e-01	6.217725807023609386e-02	-5.174775328641304656e-02	7.096709953082859512e-02	-7.138944217771332756e-02	8.211332710353091979e-02	-5.902417619611338706e-02	5.166998755767188145e-02
5.174170265955612552e-02	-4.796151626418781316e-02	1.595838918404747508e-01	-1.841251017408097046e-01	1.463826253708883918e-01	-8.755299657589106499e-02	8.302137166017771464e-02	-8.368556515305558552e-01	9.999999999999987788e-01	-1.215632806804708976e-01	8.073285318549375256e-02	-1.241047602264084421e-01	2.187391404496635550e-01	-3.784552483783309995e-01	1.178021366015958027e-01	-8.626335380276187181e-02	9.415872483992134001e-02	-1.230768811173033883e-01	2.032594395050474623e-01	-1.465728887828744165e-01	5.666963799015856812e-02	-9.583884696569214268e-02	1.030002352136669130e-01	-5.737259976062768912e-02	4.763724340308402722e-02	-6.670725782620584576e-02	6.538295365984830854e-02	-7.712331951240861128e-02	5.366349617973559250e-02	-4.820174872284026246e-02
-3.864615661832680044e-02	3.396414882556723913e-02	-6.386078409915470211e-02	6.786400689928467900e-02	-5.313658253395090458e-01	6.650534561093544850e-02	-5.677401341859009826e-02	1.135563738965852110e-01	-1.215632806804708976e-01	9.999999999999988898e-01	-6.231964221149325495e-02	9.128916447970780723e-02	-1.206619001440256689e-01	1.306581531358984027e-01	-7.708342991000112221e-01	6.915145954085329116e-02	-7.285213830952119718e-02	8.847401041965369251e-02	-1.356530274415807813e-01	2.889883482540055448e-01	-4.851743735417356207e-02	8.048564345888244154e-02	-8.378769075478692541e-02	5.914412440055251408e-02	-5.862253056699231329e-02	5.857059903520517308e-02	-5.847881092113206558e-02	7.124051608366166466e-02	-5.510692438215345629e-02	5.915256755736132688e-02
1.448963911393727488e-01	-1.210735507263243776e-01	3.982160493674908458e-02	-4.175560988535399753e-02	1.227335708452544777e-01	-3.657765346113973637e-01	2.280883153145177034e-01	-8.994846124788882791e-02	8.073285318549375256e-02	-6.231964221149325495e-02	9.999999999999985567e-01	-4.740062932452718814e-01	2.065385496557513301e-01	-1.333149649603350140e-01	7.629831709106496551e-02	-6.746479250661846505e-01	2.744166541631523071e-01	-1.908379736858721865e-01	1.645026843101191072e-01	-1.211397536424843602e-01	1.755970912599551792e-01	-2.147630671455648399e-01	1.784893061688258009e-01	-8.041476235328842703e-02	6.211295829321517026e-02	-1.927834306424412725e-01	1.317809489940514889e-01	-1.385000580349765309e-01	7.905329478856351622e-02	-6.378050825745115726e-02
