1.000000000000000222e+00	-9.213281637103453159e-01	1.729273824781176749e-01	-1.689377363865720016e-01	1.089458987698304904e-01	-2.267203941465339989e-01	1.634870435188413296e-01	-1.358498107561461332e-01	1.153450206460381877e-01	-8.025384018977441136e-02	1.239643052264100404e-01	-9.852942848137728749e-02	7.290064796838109651e-02	-7.962733135844450583e-02	9.321742027542483100e-02	-9.210478581424347277e-02	6.603439692221751978e-02	-7.820625435155263705e-02	5.681199669280205533e-02	-5.162828642427817749e-02	6.250493032596188270e-02	-6.816827877736479635e-02	5.808533004672310207e-02	-6.589951349923219015e-02	7.379465293930767555e-02	-7.554178516278092781e-02	5.640264711556799981e-02	-6.426488487562026508e-02	4.454958620744856046e-02	-6.191076519880674145e-02
-9.213281637103453159e-01	1.000000000000000222e+00	-2.234069881084392861e-01	1.591841302475304198e-01	-1.146777980228598920e-01	1.754792038034746204e-01	-1.763083202274582928e-01	1.358723754132708517e-01	-1.227641869166222893e-01	8.185782792637462391e-02	-1.241588582382967126e-01	9.444766468593823738e-02	-7.286077459488463082e-02	7.749882477321193286e-02	-9.617971880664324957e-02	8.643525096016445308e-02	-6.391092142398226150e-02	7.526329974573392478e-02	-5.641357489480864490e-02	5.126099152826483346e-02	-6.031980373332811174e-02	6.520530212522790414e-02	-5.638503419699863323e-02	6.384304187949504938e-02	-7.340505012641918015e-02	7.170054372337919535e-02	-5.432566884563181514e-02	6.178351491891038300e-02	-4.308523597510312275e-02	5.969812609084500232e-02
1.729273824781176749e-01	-2.234069881084392861e-01	1.000000000000000222e+00	-7.264064419258213778e-01	2.239472681015683142e-01	-1.712605551445385843e-01	2.033085686362135769e-01	-4.901879205701671349e-01	2.707823643506223066e-01	-1.750317013122458798e-01	1.334908243156806285e-01	-1.590474771306673585e-01	1.410162756962437258e-01	-1.521235627050049888e-01	1.673993978879313727e-01	-1.230271129304788130e-01	1.026127690575008994e-01	-1.275713956753661560e-01	9.534295620312668862e-02	-8.889940616852506916e-02	8.864366706513039651e-02	-1.040483568665905856e-01	9.288722426888604278e-02	-1.086240609539359525e-01	1.183007027846368769e-01	-1.130368960166817649e-01	8.632575774341381958e-02	-1.037658471826125167e-01	7.213158038743373857e-02	-1.026790162854309962e-01
-1.689377363865720016e-01	1.591841302475304198e-01	-7.264064419258213778e-01	1.000000000000000222e+00	-3.722973111060937645e-01	1.596238027400281867e-01	-2.123509285824307091e-01	2.966267282620091428e-01	-3.875445682372839484e-01	2.190759948489145736e-01	-1.424263363769179835e-01	1.633382704505368099e-01	-1.442532165892830287e-01	1.517988486349837463e-01	-2.153628032158221017e-01	1.267019383285820089e-01	-1.085309792180191579e-01	1.355180672415635668e-01	-1.077090227129330058e-01	1.015275299317074525e-01	-9.375045485605847106e-02	1.099540355794528940e-01	-1.005565304068124499e-01	1.184279560974148271e-01	-1.337489921685618144e-01	1.189089040435578337e-01	-9.212193030161931750e-02	1.118318029712213890e-01	-7.833851184127446632e-02	1.118177545479999424e-01
1.089458987698304904e-01	-1.146777980228598920e-01	2.239472681015683142e-01	-3.722973111060937645e-01	1.000000000000000000e+00	-1.895842276227920897e-01	2.067362083918360682e-01	-2.680784475240270970e-01	2.971304029195113161e-01	-5.950033955536416785e-01	1.892027833282183824e-01	-2.798417769082443551e-01	1.904723189619212942e-01	-2.381281269660078248e-01	3.133228669357482343e-01	-2.059602147310509168e-01	1.848104365642464220e-01	-2.471055665665022050e-01	1.759218616486654951e-01	-1.774563169107936655e-01	1.570131989783069559e-01	-1.957403079074593044e-01	1.809984456089326066e-01	-2.239975149195498616e-01	2.174790192982415660e-01	-2.140409126703800013e-01	1.640772546875319537e-01	-2.145914221199931027e-01	1.482484518659412109e-01	-2.218030765311071462e-01
-2.267203941465339989e-01	1.754792038034746204e-01	-1.712605551445385843e-01	1.596238027400281867e-01	-1.895842276227920897e-01	1.000000000000000222e+00	-6.721216624774348780e-01	2.158226184383398583e-01	-2.065553445997381776e-01	1.356011432540997763e-01	-5.252416449859365066e-01	2.030958828388376991e-01	-1.380603154436545466e-01	1.425704070101621590e-01	-1.761436878838807674e-01	2.245694812579530908e-01	-1.411632410712495289e-01	1.528680859066321451e-01	-1.108196448144434382e-01	9.811840766047189022e-02	-1.475595464485076613e-01	1.427847234684274935e-01	-1.162049248316460032e-01	1.255854504081727052e-01	-1.480926028129124772e-01	1.585223473109342307e-01	-1.184154516385634709e-01	1.243529086696412156e-01	-8.654494533800952127e-02	1.154937264926678975e-01
1.634870435188413296e-01	-1.763083202274582928e-01	2.033085686362135769e-01	-2.123509285824307091e-01	2.067362083918360682e-01	-6.721216624774348780e-01	1.000000000000000444e+00	-4.015983074547866960e-01	2.360772261401415661e-01	-1.637737068928612205e-01	2.811748894732161719e-01	-2.706763122503707542e-01	1.737505814180483610e-01	-1.905412094618749719e-01	1.954979410637747161e-01	-2.497015096324363692e-01	1.679178311712498373e-01	-1.929243347146053777e-01	1.307314854604868237e-01	-1.168810683183640758e-01	1.582281106482222033e-01	-1.742858885669842650e-01	1.404135482585752714e-01	-1.561672452287309887e-01	1.698213237341354709e-01	-1.959469619241963056e-01	1.409098849979425194e-01	-1.554769970379361044e-01	1.064625902245869282e-01	-1.457627803667987387e-01
-1.358498107561461332e-01	1.358723754132708517e-01	-4.901879205701671349e-01	2.966267282620091428e-01	-2.680784475240270970e-01	2.158226184383398583e-01	-4.015983074547866960e-01	1.000000000000000666e+00	-5.774040042322683419e-01	2.240293341808048400e-01	-1.711110236264033746e-01	1.968267264377810966e-01	-2.420485791563646849e-01	2.009695201276834042e-01	-2.216967323390039435e-01	1.477234398521614089e-01	-1.262801711835552232e-01	1.527184062376837903e-01	-1.193439228222250709e-01	1.095347805510481914e-01	-1.067906537669735811e-01	1.237409615472420399e-01	-1.111145482022025677e-01	1.278153924659023444e-01	-1.451628752564322056e-01	1.328053618805482283e-01	-1.027726402607449657e-01	1.209316727200967778e-01	-8.458556453433385691e-02	1.186078835710616813e-01
1.153450206460381877e-01	-1.227641869166222893e-01	2.707823643506223066e-01	-3.875445682372839484e-01	2.971304029195113161e-01	-2.065553445997381776e-01	2.360772261401415661e-01	-5.774040042322683419e-01	9.999999999999995559e-01	-4.744032539038463003e-01	1.698864848749795653e-01	-2.256724632066172409e-01	1.911519386690569700e-01	-2.257490654890701165e-01	2.629954038425277862e-01	-1.696988431442149892e-01	1.452842238592207125e-01	-1.848180547204566204e-01	1.389667180711476324e-01	-1.350151810801945573e-01	1.236919479121290771e-01	-1.485668819796918116e-01	1.339318750295888372e-01	-1.593875045683529612e-01	1.681583060000539642e-01	-1.613281411353081063e-01	1.232174161569786763e-01	-1.514064785469303454e-01	1.050773298014581747e-01	-1.513826865128587162e-01
-8.025384018977441136e-02	8.185782792637462391e-02	-1.750317013122458798e-01	2.190759948489145736e-01	-5.950033955536416785e-01	1.356011432540997763e-01	-1.637737068928612205e-01	2.240293341808048400e-01	-4.744032539038463003e-01	1.000000000000000222e+00	-1.328625561483351702e-01	1.850421536225306529e-01	-1.428050031524978614e-01	1.705513547131287111e-01	-5.381424335986590979e-01	1.360134151984917494e-01	-1.236665795858862688e-01	1.635837664735306229e-01	-1.426035031171701273e-01	1.487220018183171011e-01	-1.037189581532239890e-01	1.277366630733224595e-01	-1.206251910369543490e-01	1.484689346749935024e-01	-1.608685119397030294e-01	1.377462268613410257e-01	-1.072323677059614511e-01	1.375400863447693023e-01	-9.617365736083580141e-02	1.411957566609772785e-01
