1.000000000000000000e+00	-6.939208635788745028e-01	1.884630978650258248e-01	-1.273874338722633670e-01	1.520321005641366019e-01	-5.572381489852643588e-01	3.221620568691087594e-01	-1.489468000867099906e-01	1.351807551762746473e-01	-1.262116319032666745e-01	1.856170678687353304e-01	-2.234893211007487890e-01	1.441539899141694170e-01	-1.492474549305334297e-01	8.543610130525396140e-02	-9.078431357405002122e-02	1.027027703365509942e-01	-1.062681466203001523e-01	1.132664940860340919e-01	-1.467488286289194144e-01	1.011231771481359426e-01	-8.906702492434924456e-02	9.102597404041413987e-02	-1.159307451351866414e-01	4.676396693873693944e-02	-1.513229280718836334e-01	9.315274361361686184e-02	-1.043919351335643175e-01	1.084292673539379581e-01	-3.855398468719923449e-02
-6.939208635788745028e-01	1.000000000000000000e+00	-2.749078549917051140e-01	1.440287240781852329e-01	-1.777893125761695337e-01	3.184492719686685680e-01	-5.296138072869502889e-01	1.601853815495854760e-01	-1.492045514016975827e-01	1.134081358984056070e-01	-1.771133313204377446e-01	2.116690807121391071e-01	-1.528640211610405308e-01	1.445596010441563550e-01	-7.877723451233167862e-02	8.385866537801894838e-02	-9.872862084403757899e-02	1.001752327114004970e-01	-1.085110442662797631e-01	1.304255659677139578e-01	-9.598973992463560867e-02	8.229151135637804981e-02	-8.597896436581127511e-02	1.067376591974046607e-01	-4.412921257265662450e-02	1.298661697325303455e-01	-8.552204392265183586e-02	9.401884898786468103e-02	-1.027552994178490553e-01	3.613205422573528836e-02
1.884630978650258248e-01	-2.749078549917051140e-01	9.999999999999995559e-01	-5.408122034841003067e-01	3.040960657004287415e-01	-1.696857612748760569e-01	1.786103374719092141e-01	-5.246762430635596441e-01	3.046563637812193526e-01	-2.042786357689775900e-01	1.922432217951709765e-01	-3.033628656544998248e-01	2.407124544379290743e-01	-2.752642249956304132e-01	1.361691231175262973e-01	-1.070840850617313655e-01	1.345477755388100882e-01	-1.503375769430237985e-01	1.732698104064885614e-01	-2.251162604236779385e-01	1.264643042327202593e-01	-1.165115852223992665e-01	1.239439178101359867e-01	-1.706891222242673534e-01	6.528979719716644647e-02	-1.860691369854200472e-01	1.214744943055336701e-01	-1.372796447217548288e-01	1.500360699261772401e-01	-5.390163087201121916e-02
-1.273874338722633670e-01	1.440287240781852329e-01	-5.408122034841003067e-01	9.999999999999997780e-01	-6.746657354091594172e-01	1.111920882759666052e-01	-1.177343147211290936e-01	2.639892312415116349e-01	-3.704314600233377663e-01	1.572818027481028003e-01	-1.456258917428680522e-01	2.001273941462602124e-01	-1.752025866675495924e-01	2.110887807128392357e-01	-1.070748648562299815e-01	8.013452740369193805e-02	-1.014271927221235409e-01	1.108091431303342145e-01	-1.347145052643007879e-01	1.671993055908159997e-01	-9.562352896435033500e-02	8.690466813692829251e-02	-9.320981684983799254e-02	1.277465347920079541e-01	-4.999739876207110606e-02	1.365794354927392096e-01	-9.126820247963891852e-02	1.021541477944918341e-01	-1.151379651004190707e-01	4.107731772300454720e-02
1.520321005641366019e-01	-1.777893125761695337e-01	3.040960657004287415e-01	-6.746657354091594172e-01	9.999999999999997780e-01	-1.523811334087435132e-01	1.488130270142221934e-01	-2.732241779379032121e-01	2.684285233421010997e-01	-2.718638525216603985e-01	2.088441864936750880e-01	-3.021120458047676927e-01	2.166097099177843044e-01	-2.881289576954160769e-01	1.700231616886564712e-01	-1.178062341014472630e-01	1.466321068780344627e-01	-1.616959280060254744e-01	1.927743734946103238e-01	-2.830946597609471649e-01	1.406171641777810843e-01	-1.307466332855822810e-01	1.373512297252549585e-01	-1.960450319324958945e-01	7.542930999548680404e-02	-2.219353622726854547e-01	1.395878631752216770e-01	-1.591352006408546238e-01	1.718368185140746185e-01	-6.245137294757250462e-02
-5.572381489852643588e-01	3.184492719686685680e-01	-1.696857612748760569e-01	1.111920882759666052e-01	-1.523811334087435132e-01	1.000000000000000222e+00	-6.835126633131304308e-01	1.340709842333629165e-01	-1.315265469509170337e-01	1.109339083122883873e-01	-2.600020697179690199e-01	2.179038242381881041e-01	-1.514308109238503841e-01	1.373291149793751942e-01	-7.748611936668806099e-02	1.015256495963023642e-01	-1.097799271293283530e-01	1.067307487459743798e-01	-1.098270565193594506e-01	1.302665360875668865e-01	-1.095489873769528444e-01	9.036217735413359931e-02	-9.220335691058562100e-02	1.096256469873725103e-01	-4.577499253514479699e-02	1.427709054530443278e-01	-9.219008347836030182e-02	1.010287587977272833e-01	-1.071022884147052323e-01	3.750033265417187373e-02
3.221620568691087594e-01	-5.296138072869502889e-01	1.786103374719092141e-01	-1.177343147211290936e-01	1.488130270142221934e-01	-6.835126633131304308e-01	9.999999999999996669e-01	-1.567322480653197125e-01	1.378969678684952016e-01	-1.107984424887071967e-01	1.874013997512119500e-01	-3.213080982300117738e-01	1.671292114539639218e-01	-1.490578927983123303e-01	7.750552200765237210e-02	-8.908985868376478878e-02	1.020137852216987800e-01	-1.047328154399658345e-01	1.096767095088537480e-01	-1.291842634361243247e-01	9.817395657592720148e-02	-8.492465254919830120e-02	8.812484345999158086e-02	-1.082662504859597946e-01	4.403831325464582780e-02	-1.340250173281088419e-01	8.694258286564471305e-02	-9.612087503065944172e-02	1.027473665732228925e-01	-3.613487881927031353e-02
-1.489468000867099906e-01	1.601853815495854760e-01	-5.246762430635596441e-01	2.639892312415116349e-01	-2.732241779379032121e-01	1.340709842333629165e-01	-1.567322480653197125e-01	9.999999999999995559e-01	-6.204673807348228820e-01	1.607328171858562749e-01	-1.782147594836183679e-01	2.593738233361053691e-01	-3.962324770557720810e-01	2.836538353658413225e-01	-1.172992421547975339e-01	9.863827005642293588e-02	-1.303092855686039386e-01	1.457374430018671396e-01	-1.702025817267353025e-01	1.759485425942435288e-01	-1.173486609023037253e-01	1.053975667609354100e-01	-1.174560426194766888e-01	1.500905231108730364e-01	-5.865564449011752973e-02	1.499215803868206576e-01	-1.071851234670230663e-01	1.179243977927328380e-01	-1.366547363689560313e-01	4.794100902331815267e-02
1.351807551762746473e-01	-1.492045514016975827e-01	3.046563637812193526e-01	-3.704314600233377663e-01	2.684285233421010997e-01	-1.315265469509170337e-01	1.378969678684952016e-01	-6.204673807348228820e-01	9.999999999999990008e-01	-2.148861123782299098e-01	1.861844747976832415e-01	-2.786802058331763754e-01	2.778583237260167094e-01	-4.811771967249931503e-01	1.476023869698928070e-01	-1.058617568186243085e-01	1.371633068112181331e-01	-1.578866855668869806e-01	2.011023843215412610e-01	-2.200586698407004937e-01	1.256343639485810182e-01	-1.160333555926382487e-01	1.269791846578032790e-01	-1.828411961743015846e-01	6.626863046320949358e-02	-1.696585800157144885e-01	1.184464017272624653e-01	-1.330960957240575060e-01	1.529587308714060456e-01	-5.455100333340341667e-02
-1.262116319032666745e-01	1.134081358984056070e-01	-2.042786357689775900e-01	1.572818027481028003e-01	-2.718638525216603985e-01	1.109339083122883873e-01	-1.107984424887071967e-01	1.607328171858562749e-01	-2.148861123782299098e-01	9.999999999999976685e-01	-2.614707073111760538e-01	1.810596507022717294e-01	-1.692969579189042562e-01	2.091687786632844825e-01	-7.467333195148447844e-01	1.273894875575450614e-01	-1.602295623008657133e-01	1.529810679353514058e-01	-2.172384603695750038e-01	3.164898497408114020e-01	-1.586103734142840505e-01	1.305794000460213933e-01	-1.424138831745695444e-01	1.822029789148653933e-01	-9.751437955532547830e-02	1.783613302222283314e-01	-1.454976043241916484e-01	1.518211410485227064e-01	-2.218286999198807452e-01	7.646227690278648015e-02
