1.000000000000000222e+00	-4.443798709051656193e-01	2.597455411131922021e-01	-2.348063772971538676e-01	2.121155433800437362e-01	-6.616988206145684170e-01	2.717486621948519976e-01	-2.611988281009546831e-01	1.711878085562103802e-01	-2.112839653720004485e-01	2.254926761419120129e-01	-2.349682118265119801e-01	1.817306889400296110e-01	-1.523914748156755816e-01	1.164294107432114062e-01	-2.293845676368607978e-01	1.676199019097146803e-01	-1.718164233903522187e-01	1.677491441722217536e-01	-1.313524716818993687e-01	1.678213296876422955e-01	-1.481974843923408447e-01	1.461010417809756046e-01	-1.380287354608648043e-01	6.918742988341831934e-02	-1.219647138342986326e-01	9.338610544185418916e-02	-1.571692639153789428e-01	1.243847961044135253e-01	-7.605849341112171091e-02
-4.443798709051656193e-01	1.000000000000000444e+00	-7.405561103048434735e-01	2.455012869313144830e-01	-2.602516987409669302e-01	2.426163683826552397e-01	-2.726489912371241053e-01	2.116319908524510740e-01	-1.488006437171902063e-01	1.624270891155492613e-01	-1.404452599351159459e-01	1.653015601780269406e-01	-1.512614671583474291e-01	1.177396378121391696e-01	-9.039732751708748348e-02	1.293527716444011488e-01	-1.233287165387480649e-01	1.175227950694435614e-01	-1.282644726016006209e-01	9.648094789761411938e-02	-1.181256606583287599e-01	9.989308481580014276e-02	-1.036415355800418825e-01	9.631376876660097119e-02	-4.865574784613031084e-02	8.000557254220401482e-02	-6.287039821443195231e-02	1.044278746118679768e-01	-8.796928987751648221e-02	5.238241958574421653e-02
2.597455411131922021e-01	-7.405561103048434735e-01	1.000000000000000444e+00	-4.258550964043161802e-01	2.575992588093098945e-01	-2.359179076802836172e-01	2.142477112981218124e-01	-2.613815429706285998e-01	1.655104834609981146e-01	-1.891061843365773043e-01	1.323708673293771676e-01	-1.652302483518636178e-01	1.548529531967088868e-01	-1.281871651456736316e-01	9.636816038357017000e-02	-1.314058268770367521e-01	1.193151427744995052e-01	-1.211611376904384169e-01	1.305940669381299157e-01	-1.049840717055305628e-01	1.152678180666924235e-01	-1.011047129038234876e-01	1.043156549642207109e-01	-1.008373417055846710e-01	5.070102606067140166e-02	-8.483859110409228133e-02	6.551516826996570120e-02	-1.111662839553956006e-01	9.061064815791632088e-02	-5.528213199833883346e-02
-2.348063772971538676e-01	2.455012869313144830e-01	-4.258550964043161802e-01	1.000000000000000444e+00	-7.611274785172933433e-01	1.818941692513756370e-01	-1.827131682353941577e-01	2.053679568836709324e-01	-2.422783615518320222e-01	2.306318224086651436e-01	-1.254455645721441193e-01	1.453800223130057023e-01	-1.771885572983981083e-01	1.438870873090161151e-01	-1.132100098486363421e-01	1.200815025078841303e-01	-1.169700603585939053e-01	1.193893076280295312e-01	-1.476814382112852930e-01	1.159876078742373556e-01	-1.184112942637921273e-01	1.003538323924630660e-01	-1.076898522262196428e-01	1.055725631302852352e-01	-5.378541500586014185e-02	8.538620654826167833e-02	-6.680785001818304036e-02	1.129410940837941857e-01	-9.619487144669666701e-02	5.779099440957820993e-02
2.121155433800437362e-01	-2.602516987409669302e-01	2.575992588093098945e-01	-7.611274785172933433e-01	1.000000000000001110e+00	-2.149001521020069971e-01	1.926200846695559910e-01	-2.417324550294236429e-01	2.304067562608147490e-01	-3.445081590123271753e-01	1.410072056837410048e-01	-1.730266164407660567e-01	1.882960228582656326e-01	-1.695189973947289763e-01	1.340427733088254691e-01	-1.463059644295822970e-01	1.337493053262359399e-01	-1.458002964989779660e-01	1.669081402176269546e-01	-1.471324955753386399e-01	1.343801915220224630e-01	-1.202598165240689188e-01	1.264981800894788844e-01	-1.299407831433747884e-01	6.565324126880167643e-02	-1.100091583653796390e-01	8.343953677954019099e-02	-1.453853136098205989e-01	1.155366333123243605e-01	-7.235308336884829772e-02
-6.616988206145684170e-01	2.426163683826552397e-01	-2.359179076802836172e-01	1.818941692513756370e-01	-2.149001521020069971e-01	1.000000000000000666e+00	-4.269015451829412111e-01	2.395292402615668004e-01	-1.656285395849154685e-01	1.787581909342761954e-01	-3.686757908788739768e-01	2.449658516250290130e-01	-1.906128079022393895e-01	1.430993602977875534e-01	-1.109539096678053144e-01	2.321200210734661040e-01	-1.869743172318099333e-01	1.661311506162621854e-01	-1.706265759475606991e-01	1.185781753603676880e-01	-1.884929245054091929e-01	1.494336813642141437e-01	-1.506850122425033578e-01	1.300146848754394346e-01	-6.582015818570152721e-02	1.097664330539478150e-01	-8.808015798055823797e-02	1.404682814265898194e-01	-1.214067589869683161e-01	6.999993087075548348e-02
2.717486621948519976e-01	-2.726489912371241053e-01	2.142477112981218124e-01	-1.827131682353941577e-01	1.926200846695559910e-01	-4.269015451829412111e-01	1.000000000000001110e+00	-5.437275081194524740e-01	2.165693237650205827e-01	-2.350828808853973328e-01	2.162298369650510477e-01	-4.849191978261493396e-01	2.195976874532701018e-01	-1.736419361586337973e-01	1.261150766348871077e-01	-1.916371992897448473e-01	2.223559624960209369e-01	-1.970953275671092630e-01	1.796362324309428715e-01	-1.360768843276054796e-01	1.735835863181485472e-01	-1.566705846970256888e-01	1.574887188572328955e-01	-1.382296429842693741e-01	6.807689524190925490e-02	-1.123263537103111054e-01	8.950497959017605920e-02	-1.465980365944005437e-01	1.237089559135817474e-01	-7.321393283744973002e-02
-2.611988281009546831e-01	2.116319908524510740e-01	-2.613815429706285998e-01	2.053679568836709324e-01	-2.417324550294236429e-01	2.395292402615668004e-01	-5.437275081194524740e-01	1.000000000000000666e+00	-4.681297105776828782e-01	2.856724744584573927e-01	-1.796786953045650115e-01	2.399534844275297008e-01	-3.916194859933647687e-01	2.373313200676329116e-01	-1.672698839513202529e-01	1.582103399468141602e-01	-1.872218960741638405e-01	1.701553488176930362e-01	-2.159207723133673429e-01	1.635777517855452612e-01	-1.660069671586592577e-01	1.395398325504350889e-01	-1.520931437137187370e-01	1.442880524486825355e-01	-7.249200016044687889e-02	1.089897030064170963e-01	-8.760848684585845203e-02	1.455632027307592613e-01	-1.304003945420576238e-01	7.667149284719365632e-02
1.711878085562103802e-01	-1.488006437171902063e-01	1.655104834609981146e-01	-2.422783615518320222e-01	2.304067562608147490e-01	-1.656285395849154685e-01	2.165693237650205827e-01	-4.681297105776828782e-01	1.000000000000001110e+00	-7.095196787148490003e-01	1.215829983257955965e-01	-1.629440849206277020e-01	2.597523123810073220e-01	-3.155138053075377536e-01	1.865700861104853392e-01	-1.156657236277887774e-01	1.257414328505510326e-01	-1.315692569073009799e-01	1.881573166364824967e-01	-1.779171581226800802e-01	1.196247482784383170e-01	-1.042168050673816654e-01	1.158748713483214177e-01	-1.214614721784274126e-01	6.054306502098427689e-02	-8.807144939092709235e-02	6.945544684315226036e-02	-1.199060926777486269e-01	1.053803261250878393e-01	-6.473365757212344584e-02
-2.112839653720004485e-01	1.624270891155492613e-01	-1.891061843365773043e-01	2.306318224086651436e-01	-3.445081590123271753e-01	1.787581909342761954e-01	-2.350828808853973328e-01	2.856724744584573927e-01	-7.095196787148490003e-01	1.000000000000001332e+00	-1.428363997197286683e-01	1.719161893568419697e-01	-2.996397620973734743e-01	2.509114125681361496e-01	-2.605772066825734479e-01	1.323299218672738531e-01	-1.467357739689598151e-01	1.489033825364183550e-01	-2.349822357466995193e-01	1.999558037738532190e-01	-1.453678257285789532e-01	1.218014687040370608e-01	-1.383611157504589795e-01	1.413229007036143903e-01	-7.219260864008761325e-02	1.014259984924329727e-01	-8.146593076144412193e-02	1.378478932787975675e-01	-1.277956660930339439e-01	7.555130423403676188e-02
