1.000000000000000000e+00	-7.235225636144815287e-01	2.082386277136610842e-01	-1.548800151691164251e-01	1.353120117932323230e-01	-5.043355498483667043e-01	3.198598544811888100e-01	-1.792732765524758798e-01	1.423002210067632889e-01	-1.241493998939622867e-01	1.521039680650350390e-01	-1.463475454921233376e-01	1.505855157946376088e-01	-1.361440937877004820e-01	1.170999497688355734e-01	-1.456250925578978506e-01	1.270406743298497787e-01	-1.431520901838547188e-01	1.292421460214726314e-01	-1.879619073511888672e-01	9.280381898642338367e-02	-1.190785210804766459e-01	1.005697961812752478e-01	-1.085744368009798205e-01	1.028849942516034122e-01	-1.276678883552117283e-01	7.166462972069995163e-02	-8.214989819117612946e-02	1.002810034779358511e-01	-6.712492535029429552e-02
-7.235225636144815287e-01	1.000000000000000000e+00	-2.836251774544440440e-01	1.412190174564458278e-01	-1.227437287182785025e-01	3.066348418847928969e-01	-5.224268193368157842e-01	1.706029654054422029e-01	-1.318583968382315286e-01	1.052039869711024200e-01	-1.243073689713350832e-01	1.249728313688608372e-01	-1.347510558537065029e-01	1.142245317188689130e-01	-9.819947858388955453e-02	1.118235326036781108e-01	-1.062219520575954090e-01	1.166853599571150701e-01	-1.073593919650920742e-01	1.439382975831584588e-01	-7.074286560436712779e-02	9.025033915268117213e-02	-7.992171965715909321e-02	8.583071020012138230e-02	-8.153520753238344132e-02	9.483515643756249003e-02	-5.538694495797073097e-02	6.322330187717438432e-02	-7.948052076641858033e-02	5.263832522326850061e-02
2.082386277136610842e-01	-2.836251774544440440e-01	9.999999999999997780e-01	-4.617556905716301840e-01	2.506334693928790047e-01	-1.899918697764468867e-01	1.892326335228297352e-01	-6.429896576787734741e-01	2.984297146634133924e-01	-2.272625963322771891e-01	1.427340271782633063e-01	-1.582450150332610772e-01	2.424225476180204841e-01	-2.238963515416085848e-01	1.845339945028228179e-01	-1.492271031095648848e-01	1.441032541043622550e-01	-2.010072716560989126e-01	1.808936328269397653e-01	-2.646010150937468386e-01	9.990687903839949591e-02	-1.370858676032966073e-01	1.256957171570991794e-01	-1.398709775920958798e-01	1.249145580480151285e-01	-1.367725428618893069e-01	8.410993473513014851e-02	-9.848082344249152464e-02	1.205349256046592543e-01	-8.157195223627131120e-02
-1.548800151691164251e-01	1.412190174564458278e-01	-4.617556905716301840e-01	1.000000000000000000e+00	-6.108044349569737852e-01	1.344295901671115623e-01	-1.383924367163098246e-01	2.767047851110429058e-01	-4.940698047362815926e-01	2.704791871893091337e-01	-1.179609782472408885e-01	1.221333846909863768e-01	-2.016426106342916191e-01	2.127014233742989258e-01	-2.121983446449153821e-01	1.185683029536627464e-01	-1.194252331964101577e-01	1.582598973505770223e-01	-1.760753668671699856e-01	2.383212212094462934e-01	-8.262863234549043534e-02	1.143651767514181905e-01	-1.100562694681119780e-01	1.234858392710256325e-01	-1.161248915683836397e-01	1.113324402338792540e-01	-7.216055618550633322e-02	8.362834272718733253e-02	-1.115305344514510161e-01	7.407719272162280322e-02
1.353120117932323230e-01	-1.227437287182785025e-01	2.506334693928790047e-01	-6.108044349569737852e-01	9.999999999999997780e-01	-1.412176404736005808e-01	1.290920813372286313e-01	-2.379501492824042108e-01	3.005057950337305384e-01	-5.173042933174863967e-01	1.267049731334370100e-01	-1.313798926214376495e-01	1.953394405319246740e-01	-2.407927951035574998e-01	2.690948591258110478e-01	-1.362090334145346637e-01	1.303916292637041507e-01	-1.773393886583412293e-01	1.895174148003708481e-01	-3.743604390787171332e-01	9.901522522976338725e-02	-1.419153906024127054e-01	1.277313455742636883e-01	-1.477242314474007667e-01	1.387988161267357801e-01	-1.380084721787233071e-01	8.688606670793347364e-02	-1.023341410432416221e-01	1.313735313517867542e-01	-9.031262493538605440e-02
-5.043355498483667043e-01	3.066348418847928969e-01	-1.899918697764468867e-01	1.344295901671115623e-01	-1.412176404736005808e-01	9.999999999999996669e-01	-7.022206615077496439e-01	1.574982053955966133e-01	-1.439701455441984856e-01	1.182487924693278458e-01	-2.654391334998926766e-01	1.955454922653948879e-01	-1.766862332648639344e-01	1.404172174486104374e-01	-1.202152925110092363e-01	1.750565914117461208e-01	-1.676032005103774147e-01	1.563700268357847978e-01	-1.464316851718890644e-01	1.701065929122864973e-01	-1.058548212626908569e-01	1.249617839250884016e-01	-1.126458950795731218e-01	1.173386496895106046e-01	-1.198533498009179826e-01	1.336794313989903282e-01	-7.870870905112142824e-02	8.726424801691429201e-02	-1.179001384091029059e-01	7.552286877845088009e-02
3.198598544811888100e-01	-5.224268193368157842e-01	1.892326335228297352e-01	-1.383924367163098246e-01	1.290920813372286313e-01	-7.022206615077496439e-01	9.999999999999995559e-01	-1.748635766865316299e-01	1.378183585742306372e-01	-1.164177382484167383e-01	1.909975816832807649e-01	-2.142463161568703700e-01	1.634481335743233621e-01	-1.367296581816336565e-01	1.132103045209470610e-01	-1.672165699637196690e-01	1.515139104500588807e-01	-1.528952061903870729e-01	1.330341885069598329e-01	-1.725383772558584938e-01	9.848964894980549722e-02	-1.205422214147857246e-01	1.036236612977479571e-01	-1.098839543489990023e-01	1.043046029701280991e-01	-1.312984628382416752e-01	7.319563566668781107e-02	-8.290743938344499742e-02	1.022139963392380696e-01	-6.745514730536288084e-02
-1.792732765524758798e-01	1.706029654054422029e-01	-6.429896576787734741e-01	2.767047851110429058e-01	-2.379501492824042108e-01	1.574982053955966133e-01	-1.748635766865316299e-01	9.999999999999998890e-01	-4.846146290703106096e-01	2.111881280790570137e-01	-1.472978098257696766e-01	1.628409854963911441e-01	-3.969010998070192087e-01	2.355143274033029976e-01	-1.873886029532478847e-01	1.410847450004157899e-01	-1.494418990049602158e-01	2.017032424378897015e-01	-1.930597102430999523e-01	2.192799597082190632e-01	-9.243311976690629650e-02	1.239332003571612800e-01	-1.234087843736463852e-01	1.334701157249620351e-01	-1.191244613390125134e-01	1.219487015437624444e-01	-7.860158733872929515e-02	9.077664398721704830e-02	-1.156150580030463476e-01	7.641742134143872378e-02
1.423002210067632889e-01	-1.318583968382315286e-01	2.984297146634133924e-01	-4.940698047362815926e-01	3.005057950337305384e-01	-1.439701455441984856e-01	1.378183585742306372e-01	-4.846146290703106096e-01	9.999999999999995559e-01	-4.288239431294974535e-01	1.366457221557642043e-01	-1.488828711837539009e-01	2.500754463531925653e-01	-3.771791447550947862e-01	2.603531960506569876e-01	-1.427289427469075611e-01	1.423869281843652135e-01	-2.028200479293664205e-01	2.186765694294697804e-01	-2.998110145690368600e-01	9.844262620072397052e-02	-1.380040666056524257e-01	1.327039041923566143e-01	-1.540435319056037144e-01	1.347897238266283770e-01	-1.334618988541523554e-01	8.626254966016561054e-02	-1.011779508764759083e-01	1.292876051432650386e-01	-8.723196877879393907e-02
-1.241493998939622867e-01	1.052039869711024200e-01	-2.272625963322771891e-01	2.704791871893091337e-01	-5.173042933174863967e-01	1.182487924693278458e-01	-1.164177382484167383e-01	2.111881280790570137e-01	-4.288239431294974535e-01	9.999999999999998890e-01	-1.170676894085368874e-01	1.194750553011643401e-01	-2.010483282192061794e-01	2.561361209633288283e-01	-6.006306137043079252e-01	1.179492936227392458e-01	-1.206920903873701101e-01	1.609897823649696913e-01	-2.023907023866397259e-01	2.944566965618943821e-01	-8.439697569958656831e-02	1.186226215191246436e-01	-1.174243845320946805e-01	1.342468918516405429e-01	-1.320432953765918460e-01	1.131271088392382523e-01	-7.595305723430903488e-02	8.790519586206191338e-02	-1.248254988356220785e-01	8.240174915346970552e-02
