1.000000000000000000e+00	-2.637690639267160075e-01	1.926705184947635485e-01	-5.559261206579282910e-02	6.266761359021652544e-02	-8.859015929209451690e-01	2.099116577135532458e-01	-1.958510358058785372e-01	7.697092042515099597e-02	-6.222718105465859656e-02	1.111721605057475470e-01	-1.579728451551433710e-01	1.097752306819356621e-01	-1.054380393271971139e-01	7.588443483946008539e-02	-1.029011716001355242e-01	9.787728147886255725e-02	-9.034538416381905634e-02	7.736713319837779101e-02	-7.992646948578224775e-02	7.474557264497000419e-02	-6.723465288827422393e-02	8.334488828185286635e-02	-6.982099888292614409e-02	5.826101648690844292e-02	-7.377724533671295437e-02	6.025427265733361570e-02	-7.191002279178146384e-02	5.432420176243303589e-02	-6.255858735580321905e-02
-2.637690639267160075e-01	1.000000000000000444e+00	-8.928410054959027287e-01	1.536914526167953987e-01	-1.811791085589616601e-01	1.927706153575279580e-01	-1.632215600383651322e-01	1.349501184479193205e-01	-6.206110496910281771e-02	5.013249492961924236e-02	-8.517873912413130577e-02	1.073153111433406415e-01	-8.278477565282557626e-02	7.929340710537181869e-02	-6.132476455515958880e-02	7.513937487604152587e-02	-7.621263637428958571e-02	6.755662426184691483e-02	-6.010245690070745855e-02	6.130572872034482923e-02	-5.820628823518454731e-02	5.148246082828420583e-02	-6.528337956576227286e-02	5.362805361483519162e-02	-4.520739826808521655e-02	5.606506381291650326e-02	-4.654229999807103779e-02	5.471979255729291641e-02	-4.190220850249818524e-02	4.776629189362653627e-02
1.926705184947635485e-01	-8.928410054959027287e-01	1.000000000000000222e+00	-2.065709078632985973e-01	1.689637516681173346e-01	-2.119995606174455149e-01	1.490778432873548220e-01	-1.567873115849286458e-01	6.689482195204177195e-02	-5.517524514096215638e-02	8.849923256779841652e-02	-1.168352607224125567e-01	8.931448163722253974e-02	-8.882773572968831466e-02	6.607714552435788036e-02	-8.332228358519787326e-02	8.065395356919724534e-02	-7.471051549065677033e-02	6.532456590791872741e-02	-6.853945735469019196e-02	6.279517671515608135e-02	-5.598740783564563200e-02	7.034112846456271051e-02	-5.920483776700630890e-02	4.974178359893437901e-02	-6.229760330175938832e-02	5.085840053680940748e-02	-6.097517316602978077e-02	4.619100163456434094e-02	-5.332949990317509270e-02
-5.559261206579282910e-02	1.536914526167953987e-01	-2.065709078632985973e-01	1.000000000000000444e+00	-9.610446654108435460e-01	5.789915578747401037e-02	-4.805100637154064575e-02	5.104628861113477689e-02	-3.886729593281054024e-02	3.667679225157149947e-02	-3.566610964018489954e-02	4.071937184822895656e-02	-3.445796472752488127e-02	3.945415786014141307e-02	-3.612398294099852802e-02	3.313732745968474280e-02	-3.280862327447713750e-02	3.007595831912471263e-02	-2.791782030143290586e-02	3.072849449811693515e-02	-2.637374892974543930e-02	2.302906804046072134e-02	-2.977923793566625288e-02	2.527650292970948231e-02	-2.189222946810719800e-02	2.600594303185988637e-02	-2.142188677067932701e-02	2.573627199555430373e-02	-1.984514695579427807e-02	2.293645333903914993e-02
6.266761359021652544e-02	-1.811791085589616601e-01	1.689637516681173346e-01	-9.610446654108435460e-01	1.000000000000000444e+00	-6.860807880248645518e-02	5.468401861913312761e-02	-5.930548647118995959e-02	4.248722671739695034e-02	-4.157968452680674276e-02	4.046273991423174343e-02	-4.715557615158826044e-02	3.934821847279054013e-02	-4.524985114738702685e-02	4.003025859289290750e-02	-3.842037981778904931e-02	3.733908483498413894e-02	-3.462139090196034857e-02	3.183880957289771108e-02	-3.534094366979696061e-02	3.012555819140810831e-02	-2.640811981981019615e-02	3.392471929546209825e-02	-2.905759839000691264e-02	2.506322520314512720e-02	-3.009098232889975688e-02	2.458927807185634987e-02	-2.977075631392520419e-02	2.280544091582030128e-02	-2.649732134890139118e-02
-8.859015929209451690e-01	1.927706153575279580e-01	-2.119995606174455149e-01	5.789915578747401037e-02	-6.860807880248645518e-02	9.999999999999998890e-01	-2.873128644755183481e-01	1.773252625088264089e-01	-7.502515352784985825e-02	5.886129726123741357e-02	-1.171329602333375380e-01	1.511243153858571053e-01	-1.082078213078190299e-01	9.815501033813223142e-02	-7.380434010047524918e-02	9.754598709234632570e-02	-9.839157046302864085e-02	8.553652078969661843e-02	-7.489734547231664819e-02	7.471650581426349247e-02	-7.307301010821723453e-02	6.508201916876608928e-02	-8.155713522051513675e-02	6.632379213521433226e-02	-5.554174823965784408e-02	6.960650234708962159e-02	-5.799917945448759132e-02	6.757985481866160549e-02	-5.170462518701163246e-02	5.863014732601871948e-02
2.099116577135532458e-01	-1.632215600383651322e-01	1.490778432873548220e-01	-4.805100637154064575e-02	5.468401861913312761e-02	-2.873128644755183481e-01	9.999999999999997780e-01	-6.375267792092276231e-01	1.622616378348858412e-01	-1.264415886706740100e-01	2.194784123227387362e-01	-5.320578262146368198e-01	2.645336413043590240e-01	-2.188207679517225057e-01	1.514423936853744879e-01	-1.940342251836826293e-01	2.073682616434931736e-01	-1.933328275209278135e-01	1.571317703888625850e-01	-1.526098311087709103e-01	1.460526921739712103e-01	-1.362382421364399798e-01	1.672053927678476548e-01	-1.369378967168793926e-01	1.126383104105499466e-01	-1.408136129188779229e-01	1.173417223280793092e-01	-1.374402879259493948e-01	1.047492801112116789e-01	-1.190377181482018265e-01
-1.958510358058785372e-01	1.349501184479193205e-01	-1.567873115849286458e-01	5.104628861113477689e-02	-5.930548647118995959e-02	1.773252625088264089e-01	-6.375267792092276231e-01	9.999999999999997780e-01	-2.634519673273273965e-01	1.652948230898670101e-01	-2.487181843143658200e-01	3.091511284158009465e-01	-4.527404009342552160e-01	2.579856616717293716e-01	-2.079703602507034788e-01	1.928584708114960411e-01	-2.401713182664526047e-01	2.284872184020714514e-01	-2.038324677032264665e-01	1.763243466453336961e-01	-1.721419749442585634e-01	1.525359426356198422e-01	-2.129397186880148674e-01	1.617643417176566900e-01	-1.357591240341559369e-01	1.524617773582458147e-01	-1.354631558923261592e-01	1.511821611008742905e-01	-1.224256495224058938e-01	1.337173935321426810e-01
7.697092042515099597e-02	-6.206110496910281771e-02	6.689482195204177195e-02	-3.886729593281054024e-02	4.248722671739695034e-02	-7.502515352784985825e-02	1.622616378348858412e-01	-2.634519673273273965e-01	9.999999999999997780e-01	-7.117519891973463908e-01	1.512568385927024472e-01	-1.737337251760833756e-01	2.076184574689617646e-01	-4.629919981443103016e-01	3.120058824536637299e-01	-1.426671535333705054e-01	1.565738683624532945e-01	-1.752358968183340415e-01	1.737548962052274104e-01	-2.277149460097387668e-01	1.286555076850087742e-01	-1.145589088634399871e-01	1.613039297708089570e-01	-1.511995583048561242e-01	1.394383404276817451e-01	-1.283153961846078273e-01	1.096113271919600257e-01	-1.384376034653773402e-01	1.140475885446134569e-01	-1.368685461780020374e-01
-6.222718105465859656e-02	5.013249492961924236e-02	-5.517524514096215638e-02	3.667679225157149947e-02	-4.157968452680674276e-02	5.886129726123741357e-02	-1.264415886706740100e-01	1.652948230898670101e-01	-7.117519891973463908e-01	9.999999999999995559e-01	-1.269511941014967449e-01	1.297177045359817760e-01	-1.571705829244034458e-01	2.683315438958993049e-01	-5.779352027220173715e-01	1.128301073947545613e-01	-1.314216859191502385e-01	1.347260387045530472e-01	-1.478614587760332388e-01	2.000174361718891347e-01	-1.086188777748680057e-01	9.437744938568190523e-02	-1.369678449127721964e-01	1.244702995127951878e-01	-1.287500040895457332e-01	1.025562928161078274e-01	-9.130014945564542128e-02	1.112213766229054601e-01	-9.771780876181732078e-02	1.126568414553351660e-01
