1.000000000000000000e+00	-9.045979762663198809e-01	2.040850427784515198e-01	-1.110536029041180317e-01	7.009990469073523744e-02	-1.834743531529572369e-01	1.788074080679531719e-01	-1.755368354467193304e-01	1.027933121685797729e-01	-6.097794782934036484e-02	1.431649604153843736e-01	-1.840655676831599863e-01	1.178846020065500017e-01	-1.065777000756381321e-01	1.080448623695235977e-01	-1.618560232859671821e-01	9.881783942883995420e-02	-1.151508647089000553e-01	7.508684557787317915e-02	-6.934100463680373250e-02	8.698985747248010048e-02	-9.911336337903814409e-02	8.616851824392381121e-02	-9.804562819771082960e-02	5.677331608819559394e-02	-1.209689098714001043e-01	1.016570979507838146e-01	-8.753479068459336931e-02	1.016213400660774258e-01	-5.370033802624113450e-02
-9.045979762663198809e-01	1.000000000000000000e+00	-2.658166346887617104e-01	1.120238771303441461e-01	-7.157368044978906774e-02	1.525323253700239523e-01	-1.969032089365733984e-01	1.619061753977831253e-01	-1.067129283916343346e-01	6.062887992743903887e-02	-1.340822201431519645e-01	1.589276512413819453e-01	-1.112942151055347634e-01	1.017682501794753558e-01	-1.084376170465965600e-01	1.357967499606779482e-01	-9.025417270484234478e-02	1.039868038543538264e-01	-7.268394101133769658e-02	6.594662341594072219e-02	-7.528271647978176939e-02	8.820660272879352060e-02	-7.913253516271454013e-02	8.917308819796949948e-02	-5.348884558932415906e-02	1.017615017246873560e-01	-9.481230116101078964e-02	7.962865582849101842e-02	-9.717423257766520661e-02	4.996004075773527453e-02
2.040850427784515198e-01	-2.658166346887617104e-01	1.000000000000000000e+00	-4.497315382835130326e-01	1.691884667071983650e-01	-1.635685298159442747e-01	1.973621369852867624e-01	-5.584435823830179446e-01	2.740614353634689415e-01	-1.535656642228275803e-01	1.930664538667448138e-01	-3.130645054672854810e-01	2.680828930773814789e-01	-2.630372426946266384e-01	2.337631061459734538e-01	-2.583921535338839504e-01	1.840147316242816689e-01	-2.427562888944581054e-01	1.544824024674780749e-01	-1.478717470926859678e-01	1.446850758866875808e-01	-1.857426474984555098e-01	1.697038845017566910e-01	-1.954302386581569795e-01	1.095222041780371525e-01	-2.044771634038898833e-01	1.841699695553359883e-01	-1.671176561922702308e-01	1.873318321846547119e-01	-1.045040401330037810e-01
-1.110536029041180317e-01	1.120238771303441461e-01	-4.497315382835130326e-01	1.000000000000000222e+00	-2.977912190482137067e-01	9.113449876754003975e-02	-1.154364870168535506e-01	2.402727055901735798e-01	-7.077227454408727692e-01	2.030703772121188466e-01	-1.151286133732052491e-01	1.795155610153686410e-01	-1.937778403801409255e-01	2.617234023195753045e-01	-2.734719801366188863e-01	1.429383320447193684e-01	-1.193030735413921350e-01	1.550777157310200827e-01	-1.401403745805012147e-01	1.285260826956915459e-01	-8.372279098484113058e-02	1.151209606556110737e-01	-1.132367701697708229e-01	1.297627658684413765e-01	-7.915252496106753299e-02	1.144865765038835942e-01	-1.221783910155271602e-01	1.077117077503040310e-01	-1.326290222878158676e-01	7.311241156321736379e-02
7.009990469073523744e-02	-7.157368044978906774e-02	1.691884667071983650e-01	-2.977912190482137067e-01	1.000000000000000000e+00	-6.885045739204131987e-02	8.422743597207148214e-02	-1.660570252288921522e-01	1.983034906927843843e-01	-8.497665132668965615e-01	8.908316859952841726e-02	-1.480135426515162000e-01	1.367207778691192643e-01	-2.069114090783505389e-01	2.541034793876136844e-01	-1.197385176736780743e-01	9.412383373722911506e-02	-1.273638266201374269e-01	1.148028457295671434e-01	-1.267123039729036726e-01	6.904638809488934659e-02	-9.479471540446249289e-02	9.097978562017511317e-02	-1.108524448284965019e-01	6.556797062355299022e-02	-9.644485390673618319e-02	9.559213928500714941e-02	-8.820377748445655530e-02	1.032519334729207622e-01	-6.201733231505270061e-02
-1.834743531529572369e-01	1.525323253700239523e-01	-1.635685298159442747e-01	9.113449876754003975e-02	-6.885045739204131987e-02	1.000000000000000666e+00	-7.501618402861600643e-01	1.723583177899750407e-01	-9.942178227886071251e-02	5.794818020253005714e-02	-5.208292227514740302e-01	2.582748964875489217e-01	-1.358448704884886449e-01	1.055276607779504355e-01	-1.133606172977949522e-01	2.130068167471842744e-01	-1.152515537900046100e-01	1.176146234626799236e-01	-7.771311904139570348e-02	6.878075086750122524e-02	-1.103939167256801634e-01	1.056345301454677393e-01	-9.103329013726511876e-02	9.599505728719165409e-02	-5.885998094661335639e-02	1.300830357409537563e-01	-1.141805180526161284e-01	9.002314156380028520e-02	-1.101583294355728271e-01	5.418854638272488367e-02
1.788074080679531719e-01	-1.969032089365733984e-01	1.973621369852867624e-01	-1.154364870168535506e-01	8.422743597207148214e-02	-7.501618402861600643e-01	1.000000000000000444e+00	-2.683091821366002661e-01	1.232938320200965693e-01	-7.205647612053650564e-02	3.057050448401247289e-01	-3.705413035910272712e-01	1.761171374725776506e-01	-1.373812694148058289e-01	1.388812881572749625e-01	-2.694464781222390415e-01	1.417230780436849746e-01	-1.546036665454182946e-01	9.623283479194359724e-02	-8.654426652873718762e-02	1.323769674859563983e-01	-1.352512735348960771e-01	1.150632365824895975e-01	-1.228659123096174782e-01	7.283504128679268996e-02	-1.737494668371265538e-01	1.388271191067363686e-01	-1.140427061541968295e-01	1.335773746279813046e-01	-6.773639680471837954e-02
-1.755368354467193304e-01	1.619061753977831253e-01	-5.584435823830179446e-01	2.402727055901735798e-01	-1.660570252288921522e-01	1.723583177899750407e-01	-2.683091821366002661e-01	1.000000000000000000e+00	-2.860624534676895481e-01	1.392341798818557963e-01	-2.058188606486748562e-01	2.788267918961166436e-01	-5.243257862303200012e-01	2.697156695243511093e-01	-2.780235155967953342e-01	2.089747631792247262e-01	-1.986016121443019700e-01	2.474661126377260267e-01	-1.708256942433154513e-01	1.494232799244375742e-01	-1.257034070353569011e-01	1.747495084259657050e-01	-1.824791104138465125e-01	1.831854747576287801e-01	-1.139716730645157772e-01	1.634221117021530112e-01	-1.956916130844662260e-01	1.619821002466959592e-01	-2.051763388015123979e-01	1.035095008639008857e-01
1.027933121685797729e-01	-1.067129283916343346e-01	2.740614353634689415e-01	-7.077227454408727692e-01	1.983034906927843843e-01	-9.942178227886071251e-02	1.232938320200965693e-01	-2.860624534676895481e-01	9.999999999999995559e-01	-1.968144342128459456e-01	1.261596484483311631e-01	-2.101711242850466677e-01	2.246922705013046917e-01	-4.633758014496458522e-01	2.543001597045936313e-01	-1.602264872879001489e-01	1.304929296380897830e-01	-1.807821356848386685e-01	1.398719298173510261e-01	-1.364759536232524328e-01	9.268575878804614920e-02	-1.278564370660808525e-01	1.241328643664474513e-01	-1.424128289251786195e-01	8.315001447739003848e-02	-1.277211763726756599e-01	1.299774052566139426e-01	-1.177211459261132687e-01	1.375836266682850528e-01	-7.802124191257868435e-02
-6.097794782934036484e-02	6.062887992743903887e-02	-1.535656642228275803e-01	2.030703772121188466e-01	-8.497665132668965615e-01	5.794818020253005714e-02	-7.205647612053650564e-02	1.392341798818557963e-01	-1.968144342128459456e-01	1.000000000000000444e+00	-7.534144050147451033e-02	1.221916226690618612e-01	-1.232730328472620568e-01	1.866360802108246453e-01	-3.825093999570544634e-01	9.812481916512598434e-02	-8.129328331360348436e-02	1.086971233050471053e-01	-1.186087335175095014e-01	1.235671263975078038e-01	-5.742916345294821201e-02	8.031669332285899798e-02	-7.934882122160567819e-02	9.619185617706162150e-02	-5.975913542097920778e-02	7.924694778725593913e-02	-8.337372271313833738e-02	7.580367406084367876e-02	-9.268580455789868222e-02	5.514601301087117269e-02
