1.000000000000000000e+00	-4.631477293200327305e-01	1.790435003615976350e-01	-5.545186261214319484e-02	4.959183671374570168e-02	-7.678084770261972558e-01	2.736251468889225325e-01	-1.751449888711326952e-01	8.477928764636524783e-02	-8.665621138339500706e-02	2.212925879909512228e-01	-1.944018227940048638e-01	1.216899266758395270e-01	-1.001193527553911472e-01	9.114699563643902103e-02	-1.829712645709503094e-01	1.038534885173651584e-01	-1.255819029905413109e-01	9.279778108101130463e-02	-8.416855313537241479e-02	9.034478119845319732e-02	-9.692648634226436188e-02	1.100118554352237377e-01	-6.057138363467060721e-02	5.651256904392729097e-02	-5.788074842957066646e-02	8.652852626259092961e-02	-1.215210301341090315e-01	5.924940758510039568e-02	-4.811587068257079658e-02
-4.631477293200327305e-01	9.999999999999995559e-01	-2.502799847770234565e-01	5.782695682006537552e-02	-5.242142088832069807e-02	2.722525332339346127e-01	-7.651697776956445374e-01	2.109791413104547264e-01	-9.263293238082868919e-02	8.910619486072571260e-02	-1.849255081206589157e-01	1.836505915683258883e-01	-1.311048049798477222e-01	1.002725034004505328e-01	-9.294017702398818526e-02	1.393468443783900390e-01	-1.016929615984650537e-01	1.213072273821385189e-01	-9.442813179920513111e-02	8.254114974459809961e-02	-8.205236650003745746e-02	8.762099161047151585e-02	-1.080202986912527641e-01	5.938276279002032559e-02	-5.577361573318510846e-02	5.199480980907902894e-02	-7.989925981630092988e-02	1.095623115312902157e-01	-5.838557860709442382e-02	4.703053643432091036e-02
1.790435003615976350e-01	-2.502799847770234565e-01	9.999999999999998890e-01	-1.627752446336644121e-01	1.332059684181260140e-01	-2.203826642227069699e-01	2.387589164537640141e-01	-7.020036381041312445e-01	2.209564255540588107e-01	-2.441329430469706685e-01	2.254878392541422860e-01	-2.739255144471818282e-01	2.572380762471934701e-01	-2.298610840477854356e-01	1.953440411003723176e-01	-2.604461851559863317e-01	1.671786235935341092e-01	-2.768245502390251356e-01	1.999256704072501778e-01	-1.903549143275944378e-01	1.429173182898534067e-01	-1.584710499836312902e-01	2.065608640619975567e-01	-1.236695143358911425e-01	1.156277903904153470e-01	-9.500798871219173769e-02	1.423381184373150032e-01	-2.532712648099205155e-01	1.176896069680869739e-01	-1.008662140189356959e-01
-5.545186261214319484e-02	5.782695682006537552e-02	-1.627752446336644121e-01	9.999999999999997780e-01	-8.699347036892428608e-01	6.008091114419306794e-02	-6.819865617305125027e-02	1.341024145429893233e-01	-3.431420885313947733e-01	2.697230866798615567e-01	-8.605823126005031354e-02	9.428837937757554577e-02	-1.051062132817582456e-01	1.394467449401473325e-01	-1.426163539692804072e-01	8.487693798461855288e-02	-6.734897508837330016e-02	1.074897827894195218e-01	-1.223874405255818837e-01	1.080157676095996749e-01	-5.690288452378770151e-02	6.010374766903891358e-02	-1.000056247361592737e-01	6.407638131760909350e-02	-6.280762574174672541e-02	3.684319843356072266e-02	-5.758206628094249269e-02	9.260347651383571410e-02	-6.196559850935623448e-02	5.280578330454491209e-02
4.959183671374570168e-02	-5.242142088832069807e-02	1.332059684181260140e-01	-8.699347036892428608e-01	9.999999999999995559e-01	-5.480817158263932148e-02	6.083272466691167640e-02	-1.231002847304264874e-01	2.501850548830699128e-01	-3.849538090232753618e-01	7.710950062273774774e-02	-8.717900089856399359e-02	9.378007889141425080e-02	-1.284869078291976940e-01	1.305926014363326948e-01	-7.912878840016164539e-02	6.081308580068021941e-02	-9.981181276722396467e-02	1.070954909578032827e-01	-1.056774809384406349e-01	5.150518281199724380e-02	-5.519466743151839327e-02	8.933845101649150189e-02	-5.886417739037055202e-02	5.777119258574504174e-02	-3.362275541239188176e-02	5.214029249508422142e-02	-8.741968484871612266e-02	5.610710511683383167e-02	-4.946490158374929058e-02
-7.678084770261972558e-01	2.722525332339346127e-01	-2.203826642227069699e-01	6.008091114419306794e-02	-5.480817158263932148e-02	9.999999999999997780e-01	-3.355200488075629761e-01	1.801572063740916330e-01	-9.321489405224031577e-02	9.260647364307013352e-02	-3.650865591258474763e-01	2.063669633913528256e-01	-1.350978288482924672e-01	1.079173422263555032e-01	-1.029249204883376234e-01	1.928593225814761725e-01	-1.189790871427869878e-01	1.332850814091635638e-01	-1.028019092552463348e-01	9.191619102849307721e-02	-1.050270858050693923e-01	1.057392924122100286e-01	-1.271203512245943634e-01	6.811166268418260283e-02	-6.388761166120537904e-02	6.576105599650337863e-02	-1.008477316959812131e-01	1.302043449567662770e-01	-6.752051866110087008e-02	5.376948382336679128e-02
2.736251468889225325e-01	-7.651697776956445374e-01	2.387589164537640141e-01	-6.819865617305125027e-02	6.083272466691167640e-02	-3.355200488075629761e-01	1.000000000000000000e+00	-3.248261532122944106e-01	1.104229704786741512e-01	-1.076860030023916448e-01	1.996793687962860331e-01	-2.680562128773544828e-01	1.622068757682304796e-01	-1.226180515305082819e-01	1.071763780452754528e-01	-1.642702669006708416e-01	1.184484027354246877e-01	-1.505934622738630546e-01	1.118208246209548284e-01	-9.702950676764592053e-02	9.261645661562699361e-02	-1.046747713167127253e-01	1.219894107937540273e-01	-6.845745012193424350e-02	6.396392882943217895e-02	-5.932173109074465045e-02	8.988807310593620314e-02	-1.273173110463322322e-01	6.657593475416570539e-02	-5.426600276663907929e-02
-1.751449888711326952e-01	2.109791413104547264e-01	-7.020036381041312445e-01	1.341024145429893233e-01	-1.231002847304264874e-01	1.801572063740916330e-01	-3.248261532122944106e-01	1.000000000000001110e+00	-2.781697065265450464e-01	2.082397522200661044e-01	-2.187813824758958192e-01	2.439245318233861926e-01	-3.659792827568362772e-01	2.183531138290847606e-01	-1.930816951052380104e-01	1.940564533181040330e-01	-1.564688891556983152e-01	2.418841464218969839e-01	-2.022887052568031752e-01	1.638934163257281529e-01	-1.241629778629525366e-01	1.344043339760986611e-01	-1.947391150296839124e-01	1.122331909806591338e-01	-1.061466681611035190e-01	7.974738163108935352e-02	-1.235853091889230898e-01	1.866245397285935526e-01	-1.092753874095370586e-01	8.915456572308028127e-02
8.477928764636524783e-02	-9.263293238082868919e-02	2.209564255540588107e-01	-3.431420885313947733e-01	2.501850548830699128e-01	-9.321489405224031577e-02	1.104229704786741512e-01	-2.781697065265450464e-01	1.000000000000000666e+00	-7.200903794264850166e-01	1.321893550484744828e-01	-1.586769547455118834e-01	1.886602069051357411e-01	-3.699149482605040284e-01	2.260481549526281719e-01	-1.300489372642581465e-01	1.047470446033111208e-01	-1.914785795870041218e-01	2.135754930914309513e-01	-1.885450753244823918e-01	8.481545238994686597e-02	-9.371457112709863368e-02	1.484116627480095152e-01	-1.030612342121761255e-01	9.922031571213819900e-02	-5.531277053563682378e-02	8.550318968522951923e-02	-1.420596276757536414e-01	9.563385535979024299e-02	-8.508577002057882144e-02
-8.665621138339500706e-02	8.910619486072571260e-02	-2.441329430469706685e-01	2.697230866798615567e-01	-3.849538090232753618e-01	9.260647364307013352e-02	-1.076860030023916448e-01	2.082397522200661044e-01	-7.200903794264850166e-01	1.000000000000001110e+00	-1.368116165590509969e-01	1.494566319648753250e-01	-1.759232772611307727e-01	2.431333267901313877e-01	-3.128298633329796297e-01	1.312432195032197935e-01	-1.077259256909392088e-01	1.752175627912952449e-01	-2.166569815792639131e-01	1.941120310738997934e-01	-8.956714944723495608e-02	9.497390065009057858e-02	-1.625316158913457654e-01	1.075216287342613541e-01	-1.075333226733394404e-01	5.786811767968409043e-02	-9.066404026805874317e-02	1.449505329345529558e-01	-1.038439155586179802e-01	8.945459632525963600e-02
