1.000000000000000222e+00	-1.826914587205451801e-01	1.438435518021358717e-01	-1.065897595939202247e-01	9.172481317027389447e-02	-8.641084462253396659e-01	2.050452519648752747e-01	-1.279410880562227293e-01	8.436547474507034849e-02	-6.640156494450430436e-02	2.424884963021396167e-01	-1.825645209260401136e-01	1.322477756583750053e-01	-6.084025830012813191e-02	5.587405967569836207e-02	-1.979711309379290907e-01	1.487781784110423222e-01	-2.689533106148994657e-01	5.484524185895315457e-02	-5.403249752721774740e-02	2.736974728791695746e-02	-6.514728411391258744e-02	5.960519825417551210e-02	-7.568714867486366071e-02	6.086339245791676233e-02	-2.853429393652309742e-02	6.563589063999344941e-02	-6.171045845210490488e-02	5.333272193206631262e-02	-8.284657287198712861e-02
-1.826914587205451801e-01	1.000000000000000000e+00	-8.989961961806884894e-01	1.252394595153407675e-01	-7.613719268135427098e-02	1.383847595950295495e-01	-2.501686669196206969e-01	1.898949376832613778e-01	-1.153282549861262690e-01	5.851995618716716169e-02	-1.358588963473189304e-01	1.577335708781285317e-01	-1.900351614493923924e-01	4.305414788830134315e-02	-4.616375868255339493e-02	1.063135272007310894e-01	-1.108141472654848303e-01	1.580610788649668697e-01	-3.917133777279362128e-02	4.115213872926163502e-02	-1.674006855540198166e-02	4.504235321402706022e-02	-4.066805524042753361e-02	5.206202234163424813e-02	-4.539880493944235124e-02	1.716925841627648872e-02	-4.625317134543415615e-02	4.167645937322078664e-02	-3.681611756423774917e-02	5.693761877279610029e-02
1.438435518021358717e-01	-8.989961961806884894e-01	9.999999999999998890e-01	-1.492660736458318316e-01	8.125609008663857435e-02	-1.322548327554882996e-01	2.003224481607668306e-01	-2.444531374370072230e-01	1.238064918750581972e-01	-6.410401907504770236e-02	1.292365389889154059e-01	-1.615399918731144357e-01	1.813085036662929195e-01	-4.729293043275562686e-02	4.986448798006205829e-02	-1.096163325640536063e-01	1.095085711752810803e-01	-1.783950181322732920e-01	4.275618707023869786e-02	-4.487781650446080045e-02	1.776299515410821941e-02	-4.709134311982891841e-02	4.339552151014089421e-02	-5.672585548203191996e-02	4.911229168403001555e-02	-1.830947859257582924e-02	4.799001391348652057e-02	-4.481087600815659988e-02	3.991850393545690046e-02	-6.234829505657316084e-02
-1.065897595939202247e-01	1.252394595153407675e-01	-1.492660736458318316e-01	1.000000000000000222e+00	-2.216953559603516977e-01	9.050073770856907618e-02	-2.173720114879615362e-01	2.723519596686092559e-01	-8.201047982030111871e-01	1.797208003084704020e-01	-1.491208059381762263e-01	1.621625835375100078e-01	-3.217876701883569668e-01	7.960287026618857731e-02	-1.313940046222513980e-01	1.112892745337719369e-01	-1.314366493475927211e-01	1.791529900344328852e-01	-7.416476286187850819e-02	9.469185397016878503e-02	-2.024117854432075717e-02	6.028582030521870833e-02	-6.027168396008124318e-02	9.049269894271147474e-02	-9.960021803484928049e-02	2.043330159363038537e-02	-6.400532245308075685e-02	6.269042410073691340e-02	-6.324251308030517937e-02	1.016780335761511694e-01
9.172481317027389447e-02	-7.613719268135427098e-02	8.125609008663857435e-02	-2.216953559603516977e-01	1.000000000000000000e+00	-7.503413544521746192e-02	1.359614722642445150e-01	-1.262647417675111239e-01	1.739551790436918155e-01	-6.071450793051140771e-01	1.546701309341926289e-01	-1.169935414178842337e-01	1.419783628349911564e-01	-2.128676473406782288e-01	2.897319499068055082e-01	-1.190264525821192465e-01	1.429539051921677462e-01	-3.117284807590439688e-01	1.767146079810206494e-01	-2.973392549354493819e-01	3.074977590385101489e-02	-1.162644728607232780e-01	1.451017849403863080e-01	-2.942851500353592109e-01	2.516028134262954796e-01	-3.117309011051319981e-02	1.223947034383937454e-01	-1.648935531646967267e-01	1.914209565734197871e-01	-3.593683968433664666e-01
-8.641084462253396659e-01	1.383847595950295495e-01	-1.322548327554882996e-01	9.050073770856907618e-02	-7.503413544521746192e-02	1.000000000000000444e+00	-2.505179927259213457e-01	1.160305379054088204e-01	-7.456538557887851248e-02	5.435618587461824025e-02	-3.300396523527258097e-01	1.732616773335146076e-01	-1.240030882744158486e-01	4.810097805529877507e-02	-4.552852349273008720e-02	1.737277902760519521e-01	-1.392670474223643984e-01	2.055037107133374508e-01	-4.354800149417322602e-02	4.343658637742856682e-02	-2.259712991760129061e-02	5.565879048716116523e-02	-4.922027785621180263e-02	6.064630103451250365e-02	-4.912889231877842766e-02	2.337117721948329951e-02	-5.648048895475936415e-02	5.042285236889951228e-02	-4.299587218674576217e-02	6.588768198678694732e-02
2.050452519648752747e-01	-2.501686669196206969e-01	2.003224481607668306e-01	-2.173720114879615362e-01	1.359614722642445150e-01	-2.505179927259213457e-01	1.000000000000000444e+00	-3.773958836754399693e-01	1.738241403632552196e-01	-1.049352302613131560e-01	2.525051532447814551e-01	-6.564312249248743791e-01	2.919707101651157211e-01	-8.446882247294570933e-02	8.387645521271018534e-02	-2.420385817008106899e-01	2.463842799870108735e-01	-3.410234693729516375e-01	7.630453590777874773e-02	-7.808103641504048065e-02	3.458384682998736498e-02	-9.845833859039195002e-02	8.455105088408050584e-02	-1.051810941433783814e-01	8.687380946139805493e-02	-3.575351677421693269e-02	9.638692941743974563e-02	-8.696373329257095497e-02	7.429129222729266568e-02	-1.140917730317112244e-01
-1.279410880562227293e-01	1.898949376832613778e-01	-2.444531374370072230e-01	2.723519596686092559e-01	-1.262647417675111239e-01	1.160305379054088204e-01	-3.773958836754399693e-01	1.000000000000000888e+00	-4.011715565711282405e-01	1.088089239571904676e-01	-1.652370237647048656e-01	2.486171731770300541e-01	-7.045794683493822319e-01	6.622072399813559718e-02	-8.031022854866010086e-02	1.343810271307852577e-01	-1.542984188134425283e-01	2.057244690228684225e-01	-6.049689441158300623e-02	6.582082495575414249e-02	-2.153271564892522347e-02	6.217186196849724955e-02	-5.672417993941589881e-02	7.521224226778970567e-02	-7.055445632875086137e-02	2.195439575783086211e-02	-6.390983514395581766e-02	5.813777870043075613e-02	-5.300543685796427207e-02	8.254820918028928090e-02
8.436547474507034849e-02	-1.153282549861262690e-01	1.238064918750581972e-01	-8.201047982030111871e-01	1.739551790436918155e-01	-7.456538557887851248e-02	1.738241403632552196e-01	-4.011715565711282405e-01	1.000000000000000444e+00	-2.127419236481457032e-01	1.178465392125438022e-01	-1.417315168943867054e-01	2.467283774984797284e-01	-7.323663393009566258e-02	1.199860564623777687e-01	-9.385096916354281060e-02	1.063336657924980194e-01	-1.624421546171151698e-01	6.612253649607545414e-02	-8.821741508342213767e-02	1.709761565176123876e-02	-5.130152311807379545e-02	5.224253121735140254e-02	-8.081339586196750746e-02	8.702869204431545880e-02	-1.736418012736422670e-02	5.381331535613915334e-02	-5.486499971205523879e-02	5.586954729052886343e-02	-9.128545551593580942e-02
-6.640156494450430436e-02	5.851995618716716169e-02	-6.410401907504770236e-02	1.797208003084704020e-01	-6.071450793051140771e-01	5.435618587461824025e-02	-1.049352302613131560e-01	1.088089239571904676e-01	-2.127419236481457032e-01	1.000000000000000000e+00	-1.084617826500797050e-01	8.637943078188223267e-02	-1.190825927219494040e-01	1.469249733576064032e-01	-6.145706845490619408e-01	7.972828652755221956e-02	-9.768874376801914283e-02	1.688225225777502947e-01	-1.410604103931805131e-01	2.579943897214227455e-01	-1.899755753097060948e-02	7.014034341451468035e-02	-8.712331965262622158e-02	1.668922780219009028e-01	-2.506279501766671136e-01	1.903592855306593737e-02	-7.612357809672601339e-02	9.380650610841864689e-02	-1.142880699253807780e-01	1.922219816297539019e-01
