1.000000000000000000e+00	-8.382956520809706769e-01	2.298970509258957129e-01	-2.108949977664510422e-01	1.139729588521957299e-01	-3.459152130371775380e-01	2.484032994373087389e-01	-2.155667503216232017e-01	1.197809184884579825e-01	-8.889740000680200482e-02	4.006906356932841279e-02	-3.492457597312199208e-02	1.423633881150391245e-01	-9.532170113283605639e-02	6.688026916119028942e-02	-5.340229154578935572e-02	4.610666790607222815e-02	-4.831919474114967916e-02	5.586764970216714227e-02	-7.626673797534536114e-02	3.363094425595374720e-02	-4.941539954843571919e-02	4.741758099783176944e-02	-5.373424261094932736e-02	4.870815067115143865e-02	-4.684837390018573716e-02	3.942284014652863711e-02	-7.429193293816160892e-02	4.901366562581629949e-02	-4.943986046811198187e-02
-8.382956520809706769e-01	1.000000000000000000e+00	-3.213389065187522986e-01	1.824085558952506791e-01	-1.072662402102183832e-01	2.455386648771402947e-01	-3.122746376656962419e-01	1.996181679820018540e-01	-1.164691735581261517e-01	7.697210049625100026e-02	-3.510617457299793076e-02	3.071215569594950082e-02	-1.408012530444032462e-01	8.820262346408622167e-02	-5.911270920204997337e-02	4.497984417892961218e-02	-3.976409039342238688e-02	4.122915778530642644e-02	-4.812706464181029653e-02	6.443770964780137778e-02	-2.832690405732875283e-02	4.142715122023133550e-02	-4.031196509828471886e-02	4.531326028295230846e-02	-4.158358935690598113e-02	3.923535327553170915e-02	-3.313946026349544327e-02	6.188606958781335543e-02	-4.161380875318632100e-02	4.157075340156234089e-02
2.298970509258957129e-01	-3.213389065187522986e-01	1.000000000000000000e+00	-5.906567645183468107e-01	2.148071179079862059e-01	-1.951861927874300462e-01	1.884513986038456879e-01	-5.719544994225330692e-01	2.150763784414201074e-01	-1.580521896874682863e-01	5.468977776974708743e-02	-4.756261761903524815e-02	2.460607924624831078e-01	-1.683781250973234445e-01	1.126478280979307800e-01	-7.912062619205027791e-02	6.790993212287690928e-02	-7.452308610449662196e-02	8.703324285595746834e-02	-1.249971744910791382e-01	5.048608736999900953e-02	-7.523078777090490277e-02	7.322106663960076256e-02	-8.374519619611488219e-02	7.747517385574669013e-02	-7.052300774289360641e-02	6.011290636201425952e-02	-1.147855276224250543e-01	7.653670938518085387e-02	-7.835059747501511851e-02
-2.108949977664510422e-01	1.824085558952506791e-01	-5.906567645183468107e-01	1.000000000000000444e+00	-4.957326527428918550e-01	1.474705139160674972e-01	-1.512435741027585434e-01	2.848743095590688390e-01	-2.995375400711233205e-01	2.170356452649084833e-01	-6.417311479649608075e-02	5.491155488064770884e-02	-3.224340433632035263e-01	1.904314236528462656e-01	-1.670195387466493486e-01	9.008162208530375026e-02	-8.076791777508736392e-02	8.908609155141591907e-02	-1.095688952938607408e-01	1.533694327174239813e-01	-5.798461931112369044e-02	8.604409249672061166e-02	-8.798022068032840259e-02	9.922179271206196804e-02	-9.761311003168274270e-02	7.991718494375472936e-02	-6.946439930356150538e-02	1.302603198688638553e-01	-9.335102645727029469e-02	9.330980303228336714e-02
1.139729588521957299e-01	-1.072662402102183832e-01	2.148071179079862059e-01	-4.957326527428918550e-01	1.000000000000000000e+00	-1.071622289494078561e-01	9.837953921016202863e-02	-2.018709285364633232e-01	1.917028435926761698e-01	-6.002837911459102394e-01	8.274902735379552343e-02	-7.111630211270911217e-02	2.013585072957696787e-01	-1.456261508577636199e-01	2.690196570914535901e-01	-1.337844478975785678e-01	1.125621781081080908e-01	-1.327447646363435763e-01	1.591633482267627298e-01	-2.913916879803231108e-01	8.648966060202459283e-02	-1.326568202121146400e-01	1.317899445912554812e-01	-1.578035096657897374e-01	1.556990663148577481e-01	-1.213493545669436513e-01	1.058967231026212569e-01	-2.098901673754265951e-01	1.433870354541043057e-01	-1.582981792288412626e-01
-3.459152130371775380e-01	2.455386648771402947e-01	-1.951861927874300462e-01	1.474705139160674972e-01	-1.071622289494078561e-01	1.000000000000000666e+00	-8.495833686430048770e-01	2.203756947603293659e-01	-1.466882593314983441e-01	7.630501565327341140e-02	-5.177242283258576966e-02	4.504823372385644009e-02	-1.874531456515817485e-01	1.055384673793895306e-01	-6.158061341391400656e-02	5.226182781574807701e-02	-4.908233440638656853e-02	4.611661285237560193e-02	-5.351032074605292788e-02	6.528174100713567130e-02	-3.201566396406362036e-02	4.522794132481595952e-02	-4.423279274880510120e-02	4.825852832398765807e-02	-4.391294325274815863e-02	4.355374773508088188e-02	-3.622638871523452958e-02	6.486625835293069464e-02	-4.454555458863680706e-02	4.302416759484194164e-02
2.484032994373087389e-01	-3.122746376656962419e-01	1.884513986038456879e-01	-1.512435741027585434e-01	9.837953921016202863e-02	-8.495833686430048770e-01	1.000000000000000222e+00	-2.976970412886602024e-01	1.308309733216838910e-01	-7.320238736270125168e-02	4.773123032724157361e-02	-4.412310029437734038e-02	1.616115387519347912e-01	-1.001611076626112290e-01	5.754032173973343267e-02	-5.013112582107127208e-02	4.633152019359854795e-02	-4.371133251576524853e-02	5.018619858654684712e-02	-6.290205821871966418e-02	3.064907038761238364e-02	-4.349579301224237166e-02	4.196999195366252905e-02	-4.620285985540027729e-02	4.166372868843090660e-02	-4.191893753501838710e-02	3.473335443299871428e-02	-6.279004218670836135e-02	4.235097491881709836e-02	-4.139569290096327403e-02
-2.155667503216232017e-01	1.996181679820018540e-01	-5.719544994225330692e-01	2.848743095590688390e-01	-2.018709285364633232e-01	2.203756947603293659e-01	-2.976970412886602024e-01	1.000000000000000444e+00	-3.863813628068248907e-01	1.423118729787175574e-01	-5.967652985430006024e-02	5.236342029414636778e-02	-4.864039239930057490e-01	2.462180272090370992e-01	-1.103927460474578431e-01	7.829857745529691937e-02	-7.052580877088471256e-02	7.593791905964049349e-02	-8.832139689976882535e-02	1.145339416740652899e-01	-4.969151683456175805e-02	7.284318184892442372e-02	-7.274536967909868423e-02	8.065730456219956379e-02	-7.454683979308303343e-02	6.856156197966678523e-02	-5.846223532463119821e-02	1.085183966184162657e-01	-7.430694950300198443e-02	7.343145820606977736e-02
1.197809184884579825e-01	-1.164691735581261517e-01	2.150763784414201074e-01	-2.995375400711233205e-01	1.917028435926761698e-01	-1.466882593314983441e-01	1.308309733216838910e-01	-3.863813628068248907e-01	9.999999999999991118e-01	-2.052636276055233855e-01	6.162959140403519165e-02	-5.382324328270415154e-02	3.258319048552022479e-01	-7.255539835109977576e-01	1.335085947190102762e-01	-9.185337672522735086e-02	7.809803394408382227e-02	-8.705845046324664493e-02	1.005465395592259059e-01	-1.447376124045252621e-01	5.857970552871376302e-02	-8.747746976948561626e-02	8.491198322839492441e-02	-9.701183259154134986e-02	8.926332328586615572e-02	-8.207472174025913503e-02	6.980029093693303210e-02	-1.335115581916151983e-01	8.828106555679447742e-02	-9.039968092142489087e-02
-8.889740000680200482e-02	7.697210049625100026e-02	-1.580521896874682863e-01	2.170356452649084833e-01	-6.002837911459102394e-01	7.630501565327341140e-02	-7.320238736270125168e-02	1.423118729787175574e-01	-2.052636276055233855e-01	9.999999999999997780e-01	-6.733334840192579940e-02	5.702111536471662911e-02	-1.848502510864552806e-01	1.308471393424299745e-01	-6.122097197822262693e-01	9.964490600160841316e-02	-9.215325425179929364e-02	1.095587838191582064e-01	-1.516021803378296007e-01	2.629513512787111651e-01	-6.510316297322717161e-02	9.854791507578158916e-02	-1.100724733232588404e-01	1.276139555548244653e-01	-1.540501969983129882e-01	8.874825108958801778e-02	-8.028045506824309230e-02	1.522635239121934436e-01	-1.256576593210589066e-01	1.291904605039941312e-01
4.006906356932841279e-02	-3.510617457299793076e-02	5.468977776974708743e-02	-6.417311479649608075e-02	8.274902735379552343e-02	-5.177242283258576966e-02	4.773123032724157361e-02	-5.967652985430006024e-02	6.162959140403519165e-02	-6.733334840192579940e-02	1.000000000000000000e+00	-8.094248308118811019e-01	8.776563289481678631e-02	-5.145206282239653262e-02	7.622202095240389330e-02	-3.657535161509237742e-01	2.961469548163698229e-01	-1.696127735306497408e-01	1.513420291123886707e-01	-9.582773814063445805e-02	1.658573605530271888e-01	-1.765607736369746994e-01	1.330042770149261477e-01	-1.218401218045825768e-01	8.336939123238194804e-02	-2.115574373568951672e-01	1.337962600382294198e-01	-1.590326851659693563e-01	1.041906663281958884e-01	-7.943953858594933470e-02
-3.492457597312199208e-02	3.071215569594950082e-02	-4.756261761903524815e-02	5.491155488064770884e-02	-7.111630211270911217e-02	4.504823372385644009e-02	-4.412310029437734038e-02	5.236342029414636778e-02	-5.382324328270415154e-02	5.702111536471662911e-02	-8.094248308118811019e-01	1.000000000000000444e+00	-8.125576622739393018e-02	4.559729744483081298e-02	-6.586462019400794732e-02	2.402744728065110968e-01	-4.724592912337595707e-01	1.585124832705411546e-01	-1.484642870358511557e-01	8.142172375167018583e-02	-1.240101137611016729e-01	1.341944048760724262e-01	-1.204508066086638490e-01	1.021759918926841287e-01	-7.070100060441979195e-02	1.446467852320518499e-01	-1.050661088611385408e-01	1.240583534694506967e-01	-8.731291892237308394e-02	6.562195845959499507e-02
1.423633881150391245e-01	-1.408012530444032462e-01	2.460607924624831078e-01	-3.224340433632035263e-01	2.013585072957696787e-01	-1.874531456515817485e-01	1.616115387519347912e-01	-4.864039239930057490e-01	3.258319048552022479e-01	-1.848502510864552806e-01	8.776563289481678631e-02	-8.125576622739393018e-02	1.000000000000001110e+00	-5.863753635694328725e-01	1.397386148509741355e-01	-1.253620689776480668e-01	1.077281572193142523e-01	-1.238910035213834221e-01	1.310559988770290119e-01	-1.692455442230908491e-01	7.893305480403536856e-02	-1.169034953320611941e-01	1.125993223211063932e-01	-1.257004648309536510e-01	1.090252765710443827e-01	-1.105028847064783160e-01	9.278042234233566110e-02	-1.753340255321337027e-01	1.122487129155339131e-01	-1.125877736673575741e-01
-9.532170113283605639e-02	8.820262346408622167e-02	-1.683781250973234445e-01	1.904314236528462656e-01	-1.456261508577636199e-01	1.055384673793895306e-01	-1.001611076626112290e-01	2.462180272090370992e-01	-7.255539835109977576e-01	1.308471393424299745e-01	-5.145206282239653262e-02	4.559729744483081298e-02	-5.863753635694328725e-01	1.000000000000001332e+00	-9.970680045044975903e-02	6.956032350094620842e-02	-6.251023052048949868e-02	6.940285858553862930e-02	-7.932350272812416225e-02	1.018230388540018044e-01	-4.414481715116089222e-02	6.501833197885797944e-02	-6.533413331992753148e-02	7.202392218530431767e-02	-6.596625587333340701e-02	6.105482621100231239e-02	-5.212155717453044457e-02	9.694745330997359134e-02	-6.585683031079339611e-02	6.516684722358655202e-02
