1.000000000000000000e+00	-2.313676130959805011e-01	1.603123203303301048e-01	-1.165157005130046941e-01	1.107625775976938121e-01	-7.644611071169656880e-01	2.454661426280067005e-01	-2.356678327079783364e-01	1.363747020295749957e-01	-1.169567111051696834e-01	2.880032375274920731e-01	-2.426771023753582501e-01	2.075385900100418513e-01	-1.206607955385530367e-01	9.996044030138570569e-02	-2.756944518693293933e-01	1.955868889825939927e-01	-3.379916174501893522e-01	5.445450648501148905e-02	-5.484047840881012964e-02	8.832933776814939908e-02	-8.117520411831410931e-02	4.992815871921436888e-02	-5.106104771132483761e-02	3.180879230827046017e-02	-5.441804629886690114e-02	4.789092584358729116e-02	-4.147956131423758547e-02	3.963310768571109977e-02	-3.108245859298094937e-02
-2.313676130959805011e-01	1.000000000000000222e+00	-7.933952204585679180e-01	2.471622709679620056e-01	-2.681478078969387058e-01	1.608014196679029006e-01	-2.976333793191691113e-01	2.390392143227660360e-01	-2.225528022700942188e-01	1.649872856096882834e-01	-1.698919544636112444e-01	1.619460577314975613e-01	-1.823693559335418379e-01	1.290254408284718657e-01	-1.230828829199054480e-01	1.329101992352762496e-01	-1.290762877912700335e-01	1.869941780620729965e-01	-4.930674040629546423e-02	4.798050166592045945e-02	-5.572392191577635323e-02	4.937073333650689871e-02	-3.329748987153683532e-02	3.423337396414919548e-02	-2.291079828694453716e-02	3.246656478291648495e-02	-2.956295086021353338e-02	2.729092001148665514e-02	-2.750067550078787171e-02	2.161172080401538298e-02
1.603123203303301048e-01	-7.933952204585679180e-01	1.000000000000000444e+00	-3.812102882747435140e-01	2.315813704234800929e-01	-1.324439490385026508e-01	2.154475001676592338e-01	-2.860038655067022595e-01	1.958182640021503274e-01	-1.640178284063299186e-01	1.364534631729578673e-01	-1.427041775270121993e-01	1.638672133009853871e-01	-1.234485504773618625e-01	1.100104185619328462e-01	-1.192752741632157748e-01	1.102843226398009940e-01	-1.837103916751081367e-01	4.462421914040345244e-02	-4.422839366953999068e-02	4.813527949531026112e-02	-4.325574932041820198e-02	3.082668560776510164e-02	-3.182801881208952716e-02	2.101322915573777816e-02	-2.875792213260569552e-02	2.593502061939743919e-02	-2.522425178798487835e-02	2.515018604275723671e-02	-1.995561141048551868e-02
-1.165157005130046941e-01	2.471622709679620056e-01	-3.812102882747435140e-01	1.000000000000000444e+00	-7.457526639634631804e-01	9.065395825897291926e-02	-1.468731731726607148e-01	1.634912857778319240e-01	-3.903361286676585440e-01	2.716515696945999703e-01	-1.045443063930212024e-01	1.024148665588994478e-01	-1.268634556227759558e-01	1.599872646319918656e-01	-1.597929544764212784e-01	8.861170992111469524e-02	-8.523844173428678228e-02	1.372304835733210715e-01	-5.174465385419129565e-02	5.071617595897386782e-02	-3.782674413370412658e-02	3.357400810469603897e-02	-2.801220778805452172e-02	2.946446175535378381e-02	-2.053638589901656333e-02	2.254599636192367376e-02	-2.047665258455752535e-02	2.277682528016128360e-02	-2.359806364303791704e-02	1.904094387479533801e-02
1.107625775976938121e-01	-2.681478078969387058e-01	2.315813704234800929e-01	-7.457526639634631804e-01	1.000000000000000444e+00	-9.006403311553722035e-02	1.360685763328010056e-01	-1.577726608179597922e-01	2.898741623962826641e-01	-4.603756552241107802e-01	1.018429167089888038e-01	-1.024463646200175493e-01	1.243105404036284334e-01	-1.894666298246299174e-01	1.737605532722507340e-01	-9.198433595774960225e-02	8.548941516258957984e-02	-1.491361517105267986e-01	5.555804350252849938e-02	-5.630305996850221845e-02	3.830437193671813734e-02	-3.425848790149488982e-02	2.997287895247307751e-02	-3.178485832953570345e-02	2.206315795219107243e-02	-2.322530512870281394e-02	2.096165728676513754e-02	-2.442686798166925077e-02	2.515319919562834100e-02	-2.055853868318210584e-02
-7.644611071169656880e-01	1.608014196679029006e-01	-1.324439490385026508e-01	9.065395825897291926e-02	-9.006403311553722035e-02	1.000000000000000222e+00	-3.080191246054340692e-01	1.997272717592318836e-01	-1.135053047720673836e-01	9.141845024399160302e-02	-4.544825070110483090e-01	2.282982913720142670e-01	-1.885759072672757997e-01	9.446795715125375081e-02	-8.075476784580418177e-02	2.121281619566232624e-01	-1.737132558000467897e-01	2.316405914422445256e-01	-4.105143287046097988e-02	4.066322640616300971e-02	-7.373987045009514074e-02	6.618467262303989740e-02	-3.610923157051501575e-02	3.656634018218922477e-02	-2.317908832542847283e-02	4.283334816671946488e-02	-3.861345919665238463e-02	2.994670188580954295e-02	-2.902048619893609141e-02	2.240313406861402928e-02
2.454661426280067005e-01	-2.976333793191691113e-01	2.154475001676592338e-01	-1.468731731726607148e-01	1.360685763328010056e-01	-3.080191246054340692e-01	1.000000000000000000e+00	-6.417169207771543649e-01	1.848738554794202849e-01	-1.508677609366058381e-01	2.635163750065716570e-01	-4.392788291746878016e-01	3.005342602185047673e-01	-1.478360549456308737e-01	1.209498404395882992e-01	-2.230433169455418585e-01	2.087112359641806747e-01	-3.214487257278589860e-01	5.654621140894092179e-02	-5.611619420813221404e-02	8.433109284820394791e-02	-7.805060767137245170e-02	4.673174787345828196e-02	-4.733756541828373215e-02	2.988289282977886485e-02	-4.985472814753407617e-02	4.497171130540261047e-02	-3.805133708428821288e-02	3.686754551850551787e-02	-2.877126988666932339e-02
-2.356678327079783364e-01	2.390392143227660360e-01	-2.860038655067022595e-01	1.634912857778319240e-01	-1.577726608179597922e-01	1.997272717592318836e-01	-6.417169207771543649e-01	9.999999999999997780e-01	-2.731534713036376516e-01	1.698052756768027582e-01	-2.421429924042381998e-01	2.756910256519606861e-01	-4.913569443917621959e-01	1.623332895755394134e-01	-1.401664102720106830e-01	1.809248986140562787e-01	-1.919132863481359808e-01	2.759671913134147392e-01	-5.844998523571452720e-02	5.687223059002586428e-02	-7.695104627411977760e-02	6.873805443744433752e-02	-4.338191907823074622e-02	4.377383465018586800e-02	-2.850963772665606952e-02	4.395104766458968193e-02	-4.040086352799773795e-02	3.503178195905409797e-02	-3.479023011380979330e-02	2.703166449320323211e-02
1.363747020295749957e-01	-2.225528022700942188e-01	1.958182640021503274e-01	-3.903361286676585440e-01	2.898741623962826641e-01	-1.135053047720673836e-01	1.848738554794202849e-01	-2.731534713036376516e-01	9.999999999999996669e-01	-6.632552031011215155e-01	1.335532240130324066e-01	-1.408854271309626927e-01	1.817805077944579240e-01	-3.827455297366066933e-01	2.693129000181407329e-01	-1.195513914657457682e-01	1.133695203598516638e-01	-2.006571921410170989e-01	8.342635139031974456e-02	-8.491330353232162675e-02	5.039430001488218180e-02	-4.516914901612600203e-02	4.170884519356447134e-02	-4.450205852744046342e-02	3.127911710037822868e-02	-3.051148793601048473e-02	2.761822252830102575e-02	-3.378763515842764936e-02	3.509806712539214474e-02	-2.895595468651115945e-02
-1.169567111051696834e-01	1.649872856096882834e-01	-1.640178284063299186e-01	2.716515696945999703e-01	-4.603756552241107802e-01	9.141845024399160302e-02	-1.508677609366058381e-01	1.698052756768027582e-01	-6.632552031011215155e-01	1.000000000000000444e+00	-1.117767846890791589e-01	1.102936890120275598e-01	-1.461947709843931797e-01	2.772161497981736611e-01	-4.174573978265735397e-01	9.415511663330324021e-02	-9.263163828078459228e-02	1.508368022162558664e-01	-9.150801402963217035e-02	8.961003102211201332e-02	-4.150502233340905289e-02	3.677817585751389645e-02	-3.792386844876517032e-02	4.076003107786795032e-02	-2.984938602933416216e-02	2.492042371479463378e-02	-2.273403849193205914e-02	3.024059787087270135e-02	-3.251942355429433829e-02	2.689990501353167057e-02
