1.000000000000000222e+00	-5.036613822651722083e-01	2.121839976977815123e-01	-2.285645141327736218e-01	9.585742221817765418e-02	-6.664389408670333692e-01	3.176155835680549711e-01	-1.537565570512036128e-01	1.518136528264624197e-01	-1.259763594317056812e-01	2.252302388125576593e-01	-1.921609025000468318e-01	1.201703835482631488e-01	-1.398909869782368753e-01	8.160282102870254628e-02	-2.584014999060901818e-01	1.459265376519909008e-01	-1.234582495472697078e-01	1.184756829428411096e-01	-6.955477647107823069e-02	1.043716122524332574e-01	-1.029706082547769963e-01	1.443708558335758119e-01	-8.424627736892476015e-02	9.398621520426493625e-02	-1.047019072660161643e-01	7.430989006960503351e-02	-1.127919133758454179e-01	7.192687555843099712e-02	-9.126675985593737939e-02
-5.036613822651722083e-01	1.000000000000000222e+00	-4.202543117693779973e-01	2.414283229207907500e-01	-1.011578446433618605e-01	2.776164757051948762e-01	-6.481595068049529340e-01	1.963532890725851188e-01	-1.932731310416334058e-01	1.232171547765676112e-01	-1.364757341838062910e-01	1.505064103702278278e-01	-1.124873828954092575e-01	1.214931721286559990e-01	-6.997574634834646812e-02	1.408542473880639023e-01	-1.151255171177741066e-01	9.854484369616538231e-02	-9.755010923802678868e-02	5.853438015484407897e-02	-7.403019767333017531e-02	7.181394622573085418e-02	-1.169636326504155249e-01	6.677481522896162869e-02	-7.666448180384331790e-02	7.542146087090233209e-02	-5.461851419327561769e-02	8.357346165021962980e-02	-5.568869129948125080e-02	6.995421793235032104e-02
2.121839976977815123e-01	-4.202543117693779973e-01	1.000000000000000444e+00	-6.456137746182688542e-01	1.902124812350494409e-01	-1.785403465772248122e-01	2.631068654332850421e-01	-4.214665707890305479e-01	2.862251338854936988e-01	-2.398110924328160920e-01	1.039024070156148727e-01	-1.495318939750568399e-01	1.413753385280109576e-01	-1.567375140935127198e-01	8.536039206985816807e-02	-1.132183315749768771e-01	1.119009770555406541e-01	-1.067852658690096462e-01	1.050422894862113460e-01	-7.194558835383499384e-02	7.020045370314324795e-02	-6.917093522819874052e-02	1.207839052002444430e-01	-7.338311330233790453e-02	8.427650195892867624e-02	-7.866203559901024933e-02	5.664537401013623741e-02	-8.948065954987424742e-02	6.027673439018171181e-02	-7.689133389554024534e-02
-2.285645141327736218e-01	2.414283229207907500e-01	-6.456137746182688542e-01	1.000000000000000222e+00	-3.772969056415834688e-01	1.641820622975893873e-01	-2.802837071783428891e-01	2.697815052607273056e-01	-3.985578715457088750e-01	2.605072525517725390e-01	-1.047682386174537406e-01	1.430302628631158757e-01	-1.362535260752873456e-01	1.452571097749983664e-01	-9.513447999879841299e-02	1.090116673555255045e-01	-1.164160888342411493e-01	1.086903656658096545e-01	-1.148385208190766393e-01	7.682212160591414540e-02	-7.313793340664470621e-02	7.089739073532312641e-02	-1.327073420122399927e-01	7.798547530624476420e-02	-9.296805088606856227e-02	7.977740403313651751e-02	-5.848698241186216923e-02	9.139279818103118735e-02	-6.359944743588417937e-02	7.986371642995263032e-02
9.585742221817765418e-02	-1.011578446433618605e-01	1.902124812350494409e-01	-3.772969056415834688e-01	1.000000000000000444e+00	-7.445503153008958819e-02	1.142535565685829507e-01	-1.156634746296812816e-01	1.523854043129748981e-01	-8.772998670998698456e-01	5.069795177300699673e-02	-7.533830586317842581e-02	6.798439763265569369e-02	-7.832135752456391431e-02	8.591541089466064873e-02	-5.421196746167149944e-02	6.070631880207325026e-02	-6.035412373461526009e-02	6.767141634094836489e-02	-7.177993566307655504e-02	3.892517227219251946e-02	-3.822128859365850340e-02	7.143076037308040971e-02	-5.025520334046060938e-02	5.995991294195698873e-02	-4.735329374530938829e-02	3.422661962958295501e-02	-5.617691942039838848e-02	3.974514500778346393e-02	-5.208638589637497318e-02
-6.664389408670333692e-01	2.776164757051948762e-01	-1.785403465772248122e-01	1.641820622975893873e-01	-7.445503153008958819e-02	1.000000000000000666e+00	-4.611723292895184567e-01	1.385275168969667403e-01	-1.458247356642019266e-01	9.369797771247027895e-02	-4.038940501107649572e-01	1.827794918253690115e-01	-1.151960065341195300e-01	1.262422671170081168e-01	-7.741375455491671109e-02	2.508238313078911541e-01	-1.536648288422593212e-01	1.204824829053955104e-01	-1.183514499092236799e-01	6.487748152542366364e-02	-1.080723786226672617e-01	1.006868360434739484e-01	-1.495387517568729230e-01	7.989006162921492848e-02	-9.125486572296938326e-02	9.548378843096252955e-02	-6.985581318256200989e-02	1.024173858000208409e-01	-6.755752615005201911e-02	8.352322413934723522e-02
3.176155835680549711e-01	-6.481595068049529340e-01	2.631068654332850421e-01	-2.802837071783428891e-01	1.142535565685829507e-01	-4.611723292895184567e-01	1.000000000000000222e+00	-2.545546228440014325e-01	2.039882693996389607e-01	-1.501499055550484518e-01	1.856130845470168600e-01	-2.296505458045136061e-01	1.435730300291853667e-01	-1.615925940682116924e-01	8.791122096182632517e-02	-2.050556049616080456e-01	1.533727867817485657e-01	-1.304294068961216468e-01	1.241560792309833461e-01	-7.458812339059760210e-02	9.866997326431582727e-02	-9.711344718551583044e-02	1.487401364813090154e-01	-8.638650478695020229e-02	9.722518006148064829e-02	-1.011970493269470639e-01	7.249587075067996655e-02	-1.111467286346345673e-01	7.253990456745877669e-02	-9.178134716046296160e-02
-1.537565570512036128e-01	1.963532890725851188e-01	-4.214665707890305479e-01	2.697815052607273056e-01	-1.156634746296812816e-01	1.385275168969667403e-01	-2.545546228440014325e-01	1.000000000000000888e+00	-7.702984664111517388e-01	1.390809636316978348e-01	-9.147609451483759702e-02	1.536752559471364632e-01	-2.469822795564981799e-01	1.986187496664892083e-01	-8.057477730168975671e-02	9.733184618225598772e-02	-1.167555161278669984e-01	1.146715194092755852e-01	-1.063670582776113926e-01	6.701244030669963048e-02	-6.693397239579529368e-02	6.569230300845259329e-02	-1.219408721724573874e-01	7.012166841489859970e-02	-8.020366006234613820e-02	7.198547442873083624e-02	-5.261265517874042646e-02	8.230498550818432513e-02	-5.662122599036066573e-02	7.105036276324673550e-02
1.518136528264624197e-01	-1.932731310416334058e-01	2.862251338854936988e-01	-3.985578715457088750e-01	1.523854043129748981e-01	-1.458247356642019266e-01	2.039882693996389607e-01	-7.702984664111517388e-01	1.000000000000001110e+00	-2.035584628562479292e-01	9.665284242932858927e-02	-1.675673456991169930e-01	1.969871739411994394e-01	-2.374177922400119156e-01	9.154934310367482397e-02	-1.061652888547313378e-01	1.219488064721473697e-01	-1.227708553311328554e-01	1.142618641368847859e-01	-7.754857746989261835e-02	7.225954496026443241e-02	-7.158938736602392383e-02	1.294578666859624860e-01	-7.820368591739913777e-02	8.881238475285987977e-02	-8.155658729550295527e-02	5.888702051356507761e-02	-9.353115794402608318e-02	6.345302894021803697e-02	-8.081885440880967608e-02
-1.259763594317056812e-01	1.232171547765676112e-01	-2.398110924328160920e-01	2.605072525517725390e-01	-8.772998670998698456e-01	9.369797771247027895e-02	-1.501499055550484518e-01	1.390809636316978348e-01	-2.035584628562479292e-01	1.000000000000000666e+00	-6.430778794047983804e-02	9.279806900444848017e-02	-8.475143531454949752e-02	9.519093061074784812e-02	-1.161089122416015390e-01	6.771795959257392861e-02	-7.669768657453730765e-02	7.527684187526065274e-02	-8.646290946514682829e-02	8.581733402324735749e-02	-4.898607688830854817e-02	4.779393746451909841e-02	-9.145809487008944860e-02	6.237680644517155926e-02	-7.650545821901508226e-02	5.793365602726603669e-02	-4.224676601096822443e-02	6.856116010696053364e-02	-4.930779016324991770e-02	6.365866407892310785e-02
