1.000000000000000222e+00	-6.746053663202002948e-01	1.515031412810547151e-01	-5.791074656488617856e-02	5.377850895217045624e-02	-6.433847874573094261e-01	2.856264625924408995e-01	-1.186282000581493912e-01	9.641739329915052781e-02	-4.966716085607279091e-02	1.035721475021949278e-01	-8.887684190922567895e-02	1.119509026138819086e-01	-9.702929178408266353e-02	5.777981533647467277e-02	-6.755872542518107093e-02	5.635742977874270282e-02	-7.664310219988051953e-02	5.676279106188932000e-02	-7.186471300765336079e-02	3.499378920856190817e-02	-6.391564347462672102e-02	5.727663614583274054e-02	-5.082784484773681527e-02	6.364351899166903470e-02	-3.148633771809241505e-02	5.667935713393335018e-02	-6.461204165329167970e-02	6.251579989218707112e-02	-9.184691106759279577e-02
-6.746053663202002948e-01	1.000000000000000222e+00	-3.079701963711965473e-01	9.702356938829907740e-02	-9.304890031195306443e-02	3.232718671005486155e-01	-4.868092078584054239e-01	1.910744444621831073e-01	-1.652493904917974599e-01	8.216363924150629772e-02	-1.561070549114259021e-01	1.313971735738040936e-01	-1.869229784430321006e-01	1.535682873854393171e-01	-9.765996238903938698e-02	1.026652398370238584e-01	-8.719392358813417288e-02	1.195290673355046546e-01	-8.953649024484719443e-02	1.113044321196424852e-01	-5.525541002314950795e-02	9.925431087060226920e-02	-9.031724748444656947e-02	8.000324334272330973e-02	-1.016448891790600190e-01	4.936930953466454886e-02	-8.983923114982712843e-02	1.004433390864936659e-01	-9.894050029743400865e-02	1.400328988285298171e-01
1.515031412810547151e-01	-3.079701963711965473e-01	1.000000000000000222e+00	-2.318443724920367655e-01	1.664493811281505253e-01	-1.919746302915982528e-01	2.301908914131866601e-01	-7.448259507683279157e-01	2.762544775429232047e-01	-1.476962407425606028e-01	1.282164547082250694e-01	-1.276904485735231576e-01	2.290393732478716582e-01	-2.851309365393929762e-01	1.497671434904365717e-01	-1.255692027261648414e-01	1.027596335190891913e-01	-1.656921369920261178e-01	1.287952981040985934e-01	-1.663015397513999960e-01	6.459131770236972714e-02	-1.241020880879635524e-01	1.123534464029374014e-01	-9.985060921034255577e-02	1.191420240597548252e-01	-5.911645126332450151e-02	1.043103728023655336e-01	-1.261550602429757362e-01	1.154627623655372776e-01	-1.749158005221878309e-01
-5.791074656488617856e-02	9.702356938829907740e-02	-2.318443724920367655e-01	1.000000000000000444e+00	-8.483745543161349545e-01	7.764534093261300784e-02	-1.091718185906382227e-01	1.688043904313451804e-01	-2.721517980024304451e-01	2.433899128622337982e-01	-6.816345742532460561e-02	6.460106735574536185e-02	-1.251996140948450909e-01	1.927205080881375654e-01	-2.760560891430083874e-01	6.578568287256778002e-02	-5.515226226924744429e-02	8.864931129786450537e-02	-7.799862716759624337e-02	9.597534249623720926e-02	-3.560645264951414757e-02	6.682432678189244302e-02	-6.238089197563471272e-02	5.555207044283659579e-02	-6.777337862442431304e-02	3.225708384914948573e-02	-5.785026496799115098e-02	6.814113726443704611e-02	-6.418775875969953693e-02	9.245235315724600889e-02
5.377850895217045624e-02	-9.304890031195306443e-02	1.664493811281505253e-01	-8.483745543161349545e-01	1.000000000000000444e+00	-7.556519030087831268e-02	9.993820705377097491e-02	-1.518273990662592776e-01	2.047167693934424937e-01	-3.610468782331200943e-01	6.506613878772485315e-02	-6.240410981554646297e-02	1.164126480588032475e-01	-1.993625527193424729e-01	2.381048927123431413e-01	-6.592335731077079986e-02	5.467335890216883099e-02	-8.873823282164368387e-02	7.803943627187097387e-02	-9.872130211054089277e-02	3.538852483051928288e-02	-6.710708738608195389e-02	6.203866279104962994e-02	-5.559468952596123559e-02	6.709527579939135455e-02	-3.223659568477800497e-02	5.739529741104063693e-02	-6.866547225618024886e-02	6.392290470546971304e-02	-9.440365235338726846e-02
-6.433847874573094261e-01	3.232718671005486155e-01	-1.919746302915982528e-01	7.764534093261300784e-02	-7.556519030087831268e-02	9.999999999999997780e-01	-5.924158979277602821e-01	1.475385634717387429e-01	-1.372184801042425073e-01	6.929849973219755210e-02	-1.858423623303154804e-01	1.463390625832584613e-01	-1.724218240599008911e-01	1.334820356529823060e-01	-8.352860606156357892e-02	1.031929105736603680e-01	-8.731818318494875830e-02	1.135184796424190401e-01	-8.306526077393532048e-02	1.037818201606640345e-01	-5.351147198614897987e-02	9.633071736176594679e-02	-8.653452377607445678e-02	7.655849082557274199e-02	-9.719931779589947862e-02	4.782608314244542885e-02	-8.677781496303478559e-02	9.685302438515108747e-02	-9.521085996660554052e-02	1.363323811001655728e-01
2.856264625924408995e-01	-4.868092078584054239e-01	2.301908914131866601e-01	-1.091718185906382227e-01	9.993820705377097491e-02	-5.924158979277602821e-01	9.999999999999994449e-01	-2.413742127213549249e-01	1.876889110863941001e-01	-1.000123896843433946e-01	2.087120246615348784e-01	-2.294328387091548738e-01	2.331687326567060403e-01	-2.151279939390783047e-01	1.143101629678875547e-01	-1.722800536102712110e-01	1.384179412041321167e-01	-1.874760716149580231e-01	1.348030905971130400e-01	-1.779667162160752936e-01	8.651510077424261203e-02	-1.628850129201038777e-01	1.405710144387689597e-01	-1.262787181913738732e-01	1.536141490906982876e-01	-7.946162812099080708e-02	1.391765740854768452e-01	-1.675953371526275326e-01	1.570003289985994477e-01	-2.614455449833087974e-01
-1.186282000581493912e-01	1.910744444621831073e-01	-7.448259507683279157e-01	1.688043904313451804e-01	-1.518273990662592776e-01	1.475385634717387429e-01	-2.413742127213549249e-01	1.000000000000000444e+00	-4.444693782441425656e-01	1.363399363673145348e-01	-1.213558927195039078e-01	1.205365101135669609e-01	-2.901172505438197602e-01	2.568045654028588975e-01	-1.469944105062702677e-01	1.098398590842952355e-01	-9.256751853557079746e-02	1.501690390607155201e-01	-1.171319215657545265e-01	1.425379742864129606e-01	-5.684331835743526573e-02	1.081163511293598833e-01	-1.006477796892023546e-01	8.790441414787993069e-02	-1.061895592768548335e-01	5.155218246349942135e-02	-9.206397759732024011e-02	1.088839888365769615e-01	-1.011258486154223424e-01	1.460604279387198445e-01
9.641739329915052781e-02	-1.652493904917974599e-01	2.762544775429232047e-01	-2.721517980024304451e-01	2.047167693934424937e-01	-1.372184801042425073e-01	1.876889110863941001e-01	-4.444693782441425656e-01	1.000000000000000000e+00	-2.848387760104430511e-01	1.278171132825381695e-01	-1.253045051685567624e-01	2.449819003097586378e-01	-6.471433838700350050e-01	2.403251520625767079e-01	-1.310318693191347139e-01	1.098875478209281470e-01	-1.860809606939926308e-01	1.774095438552116821e-01	-2.150027403509231216e-01	6.961693940032595562e-02	-1.330283379920594033e-01	1.252191120709168215e-01	-1.122132947022354693e-01	1.343054105073376858e-01	-6.329094331694959386e-02	1.129706441287029184e-01	-1.352586355676824170e-01	1.254308277978075925e-01	-1.807591638541556633e-01
-4.966716085607279091e-02	8.216363924150629772e-02	-1.476962407425606028e-01	2.433899128622337982e-01	-3.610468782331200943e-01	6.929849973219755210e-02	-1.000123896843433946e-01	1.363399363673145348e-01	-2.848387760104430511e-01	1.000000000000001332e+00	-6.686211760799488923e-02	6.303001903789987037e-02	-1.247157002352605598e-01	2.234008972492442513e-01	-8.251196848344627410e-01	6.542185818765178240e-02	-5.534133297679895425e-02	9.023809114221992278e-02	-8.559145063610784643e-02	1.034319093259465361e-01	-3.574102504170576650e-02	6.698290898298728258e-02	-6.341874628235892597e-02	5.670183728920665661e-02	-6.954000328101088424e-02	3.230072027176368599e-02	-5.820292294193805949e-02	6.834579569630450102e-02	-6.483023473589810681e-02	9.157866931779676256e-02
1.035721475021949278e-01	-1.561070549114259021e-01	1.282164547082250694e-01	-6.816345742532460561e-02	6.506613878772485315e-02	-1.858423623303154804e-01	2.087120246615348784e-01	-1.213558927195039078e-01	1.278171132825381695e-01	-6.686211760799488923e-02	1.000000000000000000e+00	-8.203043743252883546e-01	2.585534562598535424e-01	-1.594858290441806548e-01	8.049953139273907654e-02	-2.835116533122241100e-01	2.182693388898615250e-01	-2.072791454960410951e-01	1.288197185977467130e-01	-1.643401021804190565e-01	9.034974801306884518e-02	-1.794420341066055025e-01	1.446917957611251193e-01	-1.217980686086810177e-01	1.432169911969598808e-01	-8.145093240724904371e-02	1.408069625470660668e-01	-1.588977868069609278e-01	1.404183102884594692e-01	-2.041688461457881743e-01
-8.887684190922567895e-02	1.313971735738040936e-01	-1.276904485735231576e-01	6.460106735574536185e-02	-6.240410981554646297e-02	1.463390625832584613e-01	-2.294328387091548738e-01	1.205365101135669609e-01	-1.253045051685567624e-01	6.303001903789987037e-02	-8.203043743252883546e-01	9.999999999999998890e-01	-3.599861893722622885e-01	1.477524352934596885e-01	-7.691524605011895721e-02	2.247329518229631007e-01	-2.589059991077086731e-01	1.894235406311485237e-01	-1.187709951978695305e-01	1.419446473634373707e-01	-8.217294592013527077e-02	1.570396516510523810e-01	-1.337368444389531175e-01	1.084355497297283533e-01	-1.312033737251808996e-01	7.183423123121118747e-02	-1.292897631650739565e-01	1.362102892559009792e-01	-1.248813536709056371e-01	1.665987924970899481e-01
1.119509026138819086e-01	-1.869229784430321006e-01	2.290393732478716582e-01	-1.251996140948450909e-01	1.164126480588032475e-01	-1.724218240599008911e-01	2.331687326567060403e-01	-2.901172505438197602e-01	2.449819003097586378e-01	-1.247157002352605598e-01	2.585534562598535424e-01	-3.599861893722622885e-01	1.000000000000000666e+00	-3.699843090247565414e-01	1.471126727943547763e-01	-2.726944043956884278e-01	2.262343998244480958e-01	-4.727382266695581703e-01	2.425464249625167157e-01	-3.057045406109351049e-01	1.243360908182741253e-01	-2.554990050281339964e-01	2.351336940364870953e-01	-1.971531481251857509e-01	2.202238812554905834e-01	-1.141516333555190332e-01	1.992070346965486571e-01	-2.478912497113762159e-01	2.107438559879150630e-01	-3.044648651302574449e-01
-9.702929178408266353e-02	1.535682873854393171e-01	-2.851309365393929762e-01	1.927205080881375654e-01	-1.993625527193424729e-01	1.334820356529823060e-01	-2.151279939390783047e-01	2.568045654028588975e-01	-6.471433838700350050e-01	2.234008972492442513e-01	-1.594858290441806548e-01	1.477524352934596885e-01	-3.699843090247565414e-01	1.000000000000001554e+00	-3.265650232037274892e-01	1.439075804289590421e-01	-1.287827149725506160e-01	2.169185053117509698e-01	-2.871926382127223953e-01	2.356318028723584646e-01	-8.057061597895967542e-02	1.480487940911787426e-01	-1.504427319354816051e-01	1.312842979657299070e-01	-1.648445365326482448e-01	7.152496752635871535e-02	-1.320613366549830414e-01	1.487893433719179037e-01	-1.461524376099323508e-01	1.860423332728293744e-01
