-1.175249300203975167e-01	1.032635421707856493e-01	-2.952645946951461542e-01	7.571387672202274655e-02	-7.024892757023221135e-02	1.477883246931472605e-01	-1.508724450666941719e-01	2.066034144197683164e-01	-7.533833712086632217e-02	5.740141652296155278e-02	-1.911759347750489890e-01	2.436683040168511061e-01	-4.273835811310047750e-01	1.000000000000000444e+00	-3.385172197249325943e-01	1.713764837824015563e-01	-3.325788842773199638e-01	2.995357397951415312e-01	-5.628110922900108060e-01	2.379682514006825345e-01	-1.139413010632579076e-01	1.123525640331855535e-01	-1.077718107330834368e-01	7.188727472509909289e-02	-6.932403946836772357e-02	1.134769872620586817e-01	-9.239795870391338817e-02	9.516556158497288531e-02	-6.145752608348865886e-02	7.040690936445363757e-02
4.822243098221257879e-02	-4.334970892518361096e-02	1.064031223486483907e-01	-4.187314808253529003e-02	4.145686486179961383e-02	-6.591815372399982553e-02	6.265600179571288730e-02	-8.141030897041175163e-02	5.146032592896621072e-02	-5.052025545827961567e-02	8.460194937273005089e-02	-1.167919653267364549e-01	1.288133010574802062e-01	-3.385172197249325943e-01	1.000000000000001110e+00	-8.764908719944260185e-02	1.459577454690481335e-01	-2.346240711112724253e-01	2.720954571037393910e-01	-8.525892740638492118e-01	6.038453590954674655e-02	-6.445741685392088194e-02	8.312529103510057915e-02	-7.561569968276800335e-02	9.287421358901408464e-02	-6.499007279562638018e-02	5.264203016283769410e-02	-8.126353235267308461e-02	6.037794305400151496e-02	-9.150125507093202770e-02
-1.309130282658891586e-01	1.064900181518308592e-01	-1.981403650893391044e-01	4.432845321878586126e-02	-4.045379760800218299e-02	1.936180662220714777e-01	-1.736307221959093039e-01	1.451268254149079562e-01	-3.783638556774327616e-02	2.810658689196081014e-02	-6.399663575797188697e-01	2.642619969406107550e-01	-2.060970100539452066e-01	1.713764837824015563e-01	-8.764908719944260185e-02	1.000000000000000888e+00	-4.260395033590982372e-01	1.915546771009187799e-01	-1.339585887327638114e-01	7.530306232509596798e-02	-4.149937256888813764e-01	2.271316726313188095e-01	-9.998959027315103276e-02	5.940080241944517558e-02	-4.720073481377560359e-02	2.051695551465004264e-01	-1.645164397277817936e-01	8.982246722062518784e-02	-5.206396409626131566e-02	5.175869517516570872e-02
1.169962213881782648e-01	-1.055366951179341206e-01	2.063733727688934483e-01	-5.145172105830217446e-02	4.634672664336463022e-02	-1.802183578963197919e-01	1.589729962275880093e-01	-1.679878182915950924e-01	4.583664076075692068e-02	-3.523367261723539534e-02	2.692182819212026734e-01	-4.161616543639151122e-01	2.468792881879320056e-01	-3.325788842773199638e-01	1.459577454690481335e-01	-4.260395033590982372e-01	1.000000000000001776e+00	-5.543523182058182064e-01	2.445742320760913024e-01	-1.388762045414700108e-01	1.931072582239164726e-01	-2.024033110246546141e-01	1.316490877835112538e-01	-8.383590596601230016e-02	6.737548539964718919e-02	-1.913958016054733147e-01	1.400966608283962245e-01	-1.232661387124325408e-01	7.079690364926846669e-02	-7.484286456811674315e-02
-9.929280589053435246e-02	8.609424788496554404e-02	-2.223519839005988485e-01	5.516199797826801254e-02	-5.146182517239224208e-02	1.291279356154363678e-01	-1.265805527128153196e-01	1.518595645623755097e-01	-5.162857410853991663e-02	3.991080924496114013e-02	-1.891105345043919694e-01	2.225858253140479970e-01	-2.537090188411201819e-01	2.995357397951415312e-01	-2.346240711112724253e-01	1.915546771009187799e-01	-5.543523182058182064e-01	1.000000000000001776e+00	-5.847644299982461824e-01	1.976400055093997243e-01	-1.259561726755737410e-01	1.248682710653412770e-01	-1.671653860892924059e-01	9.183006325559635308e-02	-7.713932005473478348e-02	1.206741948394530334e-01	-1.011276154021856361e-01	1.239800583170089232e-01	-7.599750709844266261e-02	8.043878325823244912e-02
7.077989483209848331e-02	-6.328399804846694676e-02	1.554713418569861338e-01	-4.411603802510555977e-02	4.071159985775475026e-02	-9.651682333540803627e-02	9.225057399994165963e-02	-1.185300756135836409e-01	4.445507346113800051e-02	-3.624489309839959428e-02	1.273693676524939589e-01	-1.756298707354390642e-01	1.947227116353577314e-01	-5.628110922900108060e-01	2.720954571037393910e-01	-1.339585887327638114e-01	2.445742320760913024e-01	-5.847644299982461824e-01	1.000000000000001998e+00	-3.984656667479754000e-01	8.727098857000109566e-02	-9.131202774264143840e-02	1.051110855699895208e-01	-7.509103155222428272e-02	7.195638819349146897e-02	-9.108473433062652669e-02	7.253827893967941531e-02	-9.456077285198016824e-02	6.066259966467538178e-02	-7.359953897253546096e-02
-4.268288689858931728e-02	3.788905103377680772e-02	-9.678844063841263168e-02	3.577103726227214009e-02	-3.600973906664316909e-02	5.677158518768211926e-02	-5.484482108981836301e-02	7.038446285621935417e-02	-4.430144277935208624e-02	4.067190918752715267e-02	-7.478989731346262493e-02	9.757386951622844251e-02	-1.138802587051191001e-01	2.379682514006825345e-01	-8.525892740638492118e-01	7.530306232509596798e-02	-1.388762045414700108e-01	1.976400055093997243e-01	-3.984656667479754000e-01	1.000000000000002887e+00	-5.269667471461752378e-02	5.538181254818488886e-02	-7.690910426593190741e-02	7.084459837813918137e-02	-1.031544578190975447e-01	5.514401079207321282e-02	-4.596307797043316240e-02	7.148243714618587874e-02	-5.667173062432243752e-02	8.579763360281485174e-02
7.472547138750983142e-02	-6.299211916392068178e-02	1.224049031139945454e-01	-2.848684552391295838e-02	2.599867685568281808e-02	-1.105522819030461817e-01	9.603882580810338410e-02	-8.977439346072116355e-02	2.452551505240456106e-02	-1.832490691215725442e-02	2.159998927252906320e-01	-1.556308826209817364e-01	1.231180086320246697e-01	-1.139413010632579076e-01	6.038453590954674655e-02	-4.149937256888813764e-01	1.931072582239164726e-01	-1.259561726755737410e-01	8.727098857000109566e-02	-5.269667471461752378e-02	1.000000000000003553e+00	-6.592244285187323083e-01	1.298460776737056510e-01	-7.553587002747928769e-02	5.444720547534036975e-02	-4.802028496266737001e-01	2.957756784828071139e-01	-1.197017357243725377e-01	6.576271143867959412e-02	-6.139155903877013820e-02
-7.584222589655646718e-02	6.247011267875338114e-02	-1.303292241261528595e-01	3.005102041286284581e-02	-2.762485867509142934e-02	1.023928239967536874e-01	-9.548176204554398305e-02	9.035782760068448993e-02	-2.597696932666383740e-02	1.934186844080689957e-02	-2.073746552262018261e-01	1.423382442592545649e-01	-1.268913046422186497e-01	1.123525640331855535e-01	-6.445741685392088194e-02	2.271316726313188095e-01	-2.024033110246546141e-01	1.248682710653412770e-01	-9.131202774264143840e-02	5.538181254818488886e-02	-6.592244285187323083e-01	1.000000000000002665e+00	-1.992246690606735982e-01	9.548046158972085806e-02	-6.853692063216321184e-02	3.212404091326884759e-01	-5.474116104130746230e-01	1.488164390264577475e-01	-8.484611191134011632e-02	7.471400080046697312e-02
4.439054453083379065e-02	-3.801788945004157955e-02	8.851948582063381976e-02	-2.229399976325809746e-02	2.064695269742265749e-02	-5.924343072620521372e-02	5.558286820770887149e-02	-6.143025980442925332e-02	2.056126855720254859e-02	-1.591261500064162365e-02	9.158318000320195273e-02	-9.039083715647855399e-02	9.013813848571143594e-02	-1.077718107330834368e-01	8.312529103510057915e-02	-9.998959027315103276e-02	1.316490877835112538e-01	-1.671653860892924059e-01	1.051110855699895208e-01	-7.690910426593190741e-02	1.298460776737056510e-01	-1.992246690606735982e-01	1.000000000000003775e+00	-5.220506762413467117e-01	2.380948252248438202e-01	-1.428456763909080329e-01	1.530724156376007117e-01	-6.712896389152211984e-01	3.108773419183228359e-01	-2.886629822205868390e-01
-2.855568026079517360e-02	2.438235376687292177e-02	-5.866084274321565345e-02	1.508744659407708355e-02	-1.411358041554853886e-02	3.730719789190140023e-02	-3.554801866375258135e-02	3.994125609179385167e-02	-1.431053644164926100e-02	1.125253484453044191e-02	-5.725900780531684858e-02	5.674951115821526282e-02	-5.929247163417532274e-02	7.188727472509909289e-02	-7.561569968276800335e-02	5.940080241944517558e-02	-8.383590596601230016e-02	9.183006325559635308e-02	-7.509103155222428272e-02	7.084459837813918137e-02	-7.553587002747928769e-02	9.548046158972085806e-02	-5.220506762413467117e-01	1.000000000000003997e+00	-5.074306875467192723e-01	7.802458081613100616e-02	-8.986932261803300126e-02	3.071049014125226129e-01	-5.721547591731672711e-01	3.100311247860697561e-01
2.332107091947688629e-02	-2.009499724462883441e-02	4.853408989341982671e-02	-1.318497074678175174e-02	1.243077587601864806e-02	-3.065627693839434800e-02	2.914396638423276745e-02	-3.358886313603792750e-02	1.305867865795381361e-02	-1.058193477846926418e-02	4.531843174495379239e-02	-4.754299731864601586e-02	5.003743650268079046e-02	-6.932403946836772357e-02	9.287421358901408464e-02	-4.720073481377560359e-02	6.737548539964718919e-02	-7.713932005473478348e-02	7.195638819349146897e-02	-1.031544578190975447e-01	5.444720547534036975e-02	-6.853692063216321184e-02	2.380948252248438202e-01	-5.074306875467192723e-01	1.000000000000003997e+00	-6.113470799356372082e-02	6.568711693801501661e-02	-2.527974260226067971e-01	2.944289532073697258e-01	-7.643403094957104127e-01
-7.863550525003037972e-02	6.465271321482345124e-02	-1.398371003296087212e-01	3.227930345253933464e-02	-2.973713080289693000e-02	1.034050022160010462e-01	-9.771149973183156090e-02	9.452922803174199085e-02	-2.787890123996937530e-02	2.066117504686905068e-02	-1.977032549322981225e-01	1.417741169610548524e-01	-1.319601439343482951e-01	1.134769872620586817e-01	-6.499007279562638018e-02	2.051695551465004264e-01	-1.913958016054733147e-01	1.206741948394530334e-01	-9.108473433062652669e-02	5.514401079207321282e-02	-4.802028496266737001e-01	3.212404091326884759e-01	-1.428456763909080329e-01	7.802458081613100616e-02	-6.113470799356372082e-02	1.000000000000003331e+00	-7.356513375853587222e-01	1.311864096288876125e-01	-7.668640994837432057e-02	6.523747805965672553e-02
5.603783917820939764e-02	-4.711058411319814232e-02	9.872210847494834740e-02	-2.342518705855453631e-02	2.145697187852919213e-02	-7.733014006938240814e-02	7.042415636060955775e-02	-6.968373958962340020e-02	2.040657543661500775e-02	-1.529082295546812034e-02	1.366664116225942416e-01	-1.096679967811069190e-01	9.621560544801224801e-02	-9.239795870391338817e-02	5.264203016283769410e-02	-1.645164397277817936e-01	1.400966608283962245e-01	-1.011276154021856361e-01	7.253827893967941531e-02	-4.596307797043316240e-02	2.957756784828071139e-01	-5.474116104130746230e-01	1.530724156376007117e-01	-8.986932261803300126e-02	6.568711693801501661e-02	-7.356513375853587222e-01	1.000000000000003331e+00	-1.733859249145311976e-01	8.686722190726024750e-02	-7.377731333013619330e-02
-4.316299023518039429e-02	3.659971768875307230e-02	-8.809107535508498010e-02	2.190798218208992246e-02	-2.040230744606214355e-02	5.592163154205322118e-02	-5.344886621974459517e-02	5.910143967470446458e-02	-2.018756211263338790e-02	1.553650005010816931e-02	-8.738157539647460614e-02	8.336283600392285775e-02	-8.707959584348066995e-02	9.516556158497288531e-02	-8.126353235267308461e-02	8.982246722062518784e-02	-1.232661387124325408e-01	1.239800583170089232e-01	-9.456077285198016824e-02	7.148243714618587874e-02	-1.197017357243725377e-01	1.488164390264577475e-01	-6.712896389152211984e-01	3.071049014125226129e-01	-2.527974260226067971e-01	1.311864096288876125e-01	-1.733859249145311976e-01	1.000000000000003553e+00	-5.652332306562224407e-01	2.412640185999102016e-01
2.482207423521313322e-02	-2.120619235384695045e-02	5.064521647784869796e-02	-1.298370214429842712e-02	1.211750761444422078e-02	-3.254507157450733240e-02	3.088513480998226340e-02	-3.458270372545310667e-02	1.223773110046809040e-02	-9.588490698316456604e-03	4.969657878484849689e-02	-4.926768788471359156e-02	5.092525988233658624e-02	-6.145752608348865886e-02	6.037794305400151496e-02	-5.206396409626131566e-02	7.079690364926846669e-02	-7.599750709844266261e-02	6.066259966467538178e-02	-5.667173062432243752e-02	6.576271143867959412e-02	-8.484611191134011632e-02	3.108773419183228359e-01	-5.721547591731672711e-01	2.944289532073697258e-01	-7.668640994837432057e-02	8.686722190726024750e-02	-5.652332306562224407e-01	1.000000000000003109e+00	-4.758181006719912620e-01
-2.602125950848140773e-02	2.228618493138263476e-02	-5.442802252445451405e-02	1.445574317517577326e-02	-1.362474307550336911e-02	3.380364503012749100e-02	-3.234752601048870163e-02	3.700389791097772468e-02	-1.412250589082980450e-02	1.131143625484357096e-02	-5.059705050572444601e-02	5.169984712550598771e-02	-5.513434764024201240e-02	7.040690936445363757e-02	-9.150125507093202770e-02	5.175869517516570872e-02	-7.484286456811674315e-02	8.043878325823244912e-02	-7.359953897253546096e-02	8.579763360281485174e-02	-6.139155903877013820e-02	7.471400080046697312e-02	-2.886629822205868390e-01	3.100311247860697561e-01	-7.643403094957104127e-01	6.523747805965672553e-02	-7.377731333013619330e-02	2.412640185999102016e-01	-4.758181006719912620e-01	1.000000000000003109e+00
