1.000000000000000000e+00	-4.328152479038751554e-01	2.387491459003580618e-01	-1.564939773095105902e-01	8.724216813942545223e-02	-7.579549999851438180e-01	2.921077880341219069e-01	-1.992308492111681262e-01	1.522271811064210834e-01	-7.378497686663099131e-02	1.757849902308369627e-01	-1.421185080090330566e-01	1.200225989925841202e-01	-2.022751648828335913e-01	1.076265494940167877e-01	-1.438603083396629290e-01	1.140040097336486868e-01	-1.258362681983660192e-01	8.685399101545068778e-02	-1.040286460275461206e-01	8.773215760398422880e-02	-7.219227244703094182e-02	6.313317259402771719e-02	-5.768726643593522635e-02	3.267311900034817335e-02	-1.109244674493243404e-01	5.072627240091530376e-02	-5.695090193207126561e-02	6.575516887613125361e-02	-3.848428114351080259e-02
-4.328152479038751554e-01	1.000000000000000222e+00	-6.964939245521309941e-01	1.880549065588043578e-01	-1.116097250363957405e-01	2.583684948348002330e-01	-4.163409404958242077e-01	2.093728918734418798e-01	-1.840616642565741368e-01	8.788286940522112289e-02	-1.424037992270293929e-01	1.335455167773110519e-01	-1.209261542545223417e-01	2.047397066221211259e-01	-1.327301608248996623e-01	1.078087932950205913e-01	-1.064033206210011073e-01	1.145208362773896260e-01	-8.520696008153208489e-02	1.001561834174293925e-01	-7.508200913125794018e-02	6.460655074392220032e-02	-5.793054438760544822e-02	5.468602556104537604e-02	-3.155988845114048730e-02	9.072560351761448094e-02	-4.478074753258935725e-02	5.002062000789439522e-02	-6.314439023199575063e-02	3.700055000468892297e-02
2.387491459003580618e-01	-6.964939245521309941e-01	9.999999999999998890e-01	-3.481266267352953747e-01	1.603239392082841386e-01	-2.242623687189037041e-01	2.767628235392655123e-01	-2.783336761956294314e-01	2.179439391557118910e-01	-1.309613891195196278e-01	1.523421132363265151e-01	-1.693994807550366632e-01	1.519628213362018976e-01	-3.178323927005876071e-01	1.831096811135333180e-01	-1.281751801261284684e-01	1.318125819614009153e-01	-1.523872017326782513e-01	1.212677951908174984e-01	-1.492499525270460647e-01	9.403010311364545792e-02	-8.694192836944136804e-02	7.765392647152510874e-02	-7.627940082946559064e-02	4.625603210371367208e-02	-1.179668283917124361e-01	5.959133620169913825e-02	-6.735303365756278859e-02	8.670109262144229390e-02	-5.474371934068082701e-02
-1.564939773095105902e-01	1.880549065588043578e-01	-3.481266267352953747e-01	9.999999999999997780e-01	-6.048829178659274053e-01	1.284550561484533449e-01	-2.233206114734932191e-01	1.968254321093485526e-01	-2.790794305124914554e-01	2.959582225114814058e-01	-1.189996762821612514e-01	1.243376762118746093e-01	-1.226560394781071872e-01	2.643955789930274580e-01	-4.777907636168864935e-01	9.184621254943516055e-02	-1.052970242928337602e-01	1.143466625862072650e-01	-1.024367654707482034e-01	1.176463067583919525e-01	-7.145225715754888185e-02	6.666666752149780217e-02	-6.164881605724781277e-02	6.209689871058876598e-02	-3.705958166460764092e-02	8.365932737893236326e-02	-4.568263645866012246e-02	5.083387197991338230e-02	-7.322226853868729624e-02	4.302667129554042791e-02
8.724216813942545223e-02	-1.116097250363957405e-01	1.603239392082841386e-01	-6.048829178659274053e-01	9.999999999999995559e-01	-7.714264212124988251e-02	1.256242632422087946e-01	-1.356975651551569073e-01	1.649004109282125319e-01	-6.584187303436639382e-01	7.864375629707986981e-02	-9.146069576571491666e-02	8.855155560092385636e-02	-2.346182582190304566e-01	3.169313390250564910e-01	-6.397896843795990163e-02	7.470272971963450026e-02	-8.561164732194238847e-02	8.001574757460164222e-02	-9.681045933345569510e-02	5.041980609684813819e-02	-4.970860302495624938e-02	4.560197267868594528e-02	-4.753246287541890158e-02	2.972721258441133468e-02	-6.067252436294185564e-02	3.358460698076261297e-02	-3.782144985600453813e-02	5.465125401786514320e-02	-3.495388135844801347e-02
-7.579549999851438180e-01	2.583684948348002330e-01	-2.242623687189037041e-01	1.284550561484533449e-01	-7.714264212124988251e-02	9.999999999999991118e-01	-4.725894731775349689e-01	1.863002916049940894e-01	-1.517162243686805689e-01	6.412773952556627410e-02	-2.346541362674627318e-01	1.357851171197712870e-01	-1.159830331425856925e-01	1.693434062949786267e-01	-9.618618846347420925e-02	1.440915154154034095e-01	-1.120948560074691291e-01	1.160872535854323984e-01	-7.703114902637143990e-02	8.948936531294181262e-02	-8.541481151952813600e-02	6.626967482009486765e-02	-5.825201464307475790e-02	5.184679532884849118e-02	-2.837947967927421586e-02	1.028294446204352508e-01	-4.678883026186498456e-02	5.198967022823493961e-02	-5.973834736522651290e-02	3.320489814147441210e-02
2.921077880341219069e-01	-4.163409404958242077e-01	2.767628235392655123e-01	-2.233206114734932191e-01	1.256242632422087946e-01	-4.725894731775349689e-01	9.999999999999987788e-01	-4.849621777005821976e-01	2.635146185934706953e-01	-1.091803178333350666e-01	1.855735442505948851e-01	-2.401161843625198022e-01	1.929760724269235228e-01	-3.168357157402005297e-01	1.566855567961687179e-01	-1.520522817834331353e-01	1.552067519987916366e-01	-1.732940347120856261e-01	1.221774874141814682e-01	-1.445794193726175902e-01	1.019418815344682316e-01	-9.084698969553496595e-02	8.137563382859987204e-02	-7.727863658841029049e-02	4.495486315958101969e-02	-1.251011858199993776e-01	6.214762297041889760e-02	-6.973271849988746385e-02	8.806500032860020699e-02	-5.288295378674186253e-02
-1.992308492111681262e-01	2.093728918734418798e-01	-2.783336761956294314e-01	1.968254321093485526e-01	-1.356975651551569073e-01	1.863002916049940894e-01	-4.849621777005821976e-01	9.999999999999994449e-01	-6.855510696913468260e-01	1.156603365295763713e-01	-1.471408048297696836e-01	1.907704270891332210e-01	-2.385574935906593363e-01	2.853453005264290354e-01	-1.708500113871088966e-01	1.135723166797074912e-01	-1.397352919441940677e-01	1.539019696389093972e-01	-1.106558938943276726e-01	1.202807963616998460e-01	-8.221632904688216947e-02	7.540845317442591844e-02	-6.984144897529939722e-02	6.712023311254909641e-02	-3.799724175508321922e-02	9.511948466071652730e-02	-5.105370711465587880e-02	5.657708818398232697e-02	-7.842286557114518109e-02	4.399158750955808189e-02
1.522271811064210834e-01	-1.840616642565741368e-01	2.179439391557118910e-01	-2.790794305124914554e-01	1.649004109282125319e-01	-1.517162243686805689e-01	2.635146185934706953e-01	-6.855510696913468260e-01	9.999999999999993339e-01	-1.613754581166843838e-01	1.355257258865411873e-01	-1.852776528404131984e-01	1.900399776373060678e-01	-5.084779701587377465e-01	2.058603742691743343e-01	-1.105965261451917481e-01	1.345385655507103095e-01	-1.577642271529604845e-01	1.321972023819779629e-01	-1.482527114239230170e-01	8.227991296529051091e-02	-8.024715101394631900e-02	7.415733776689890921e-02	-7.607467310886042999e-02	4.523612011708552649e-02	-9.744567459804666376e-02	5.363569460934208138e-02	-6.006716534591886869e-02	8.674055005425666820e-02	-5.280967387911358196e-02
-7.378497686663099131e-02	8.788286940522112289e-02	-1.309613891195196278e-01	2.959582225114814058e-01	-6.584187303436639382e-01	6.412773952556627410e-02	-1.091803178333350666e-01	1.156603365295763713e-01	-1.613754581166843838e-01	9.999999999999995559e-01	-6.560618812813900913e-02	7.522548540459217392e-02	-7.507413795999751116e-02	1.966784929278413696e-01	-6.445216545153318322e-01	5.239321318060983362e-02	-6.236173016739676722e-02	7.028429952665886382e-02	-6.845654248827084953e-02	8.037037352573346560e-02	-4.117690133836514332e-02	4.055206532427188537e-02	-3.763143447507705935e-02	3.969762950921734007e-02	-2.458242743038239683e-02	4.877289124758769912e-02	-2.743377290533319940e-02	3.071743342632191065e-02	-4.632174640363635049e-02	2.856656785379884517e-02
