1.000000000000000222e+00	-9.601404496729865068e-01	1.166354580104700944e-01	-4.300038259926222683e-02	4.026681062114598197e-02	-1.934391585021782711e-01	1.083746473291233858e-01	-7.072316858301816445e-02	4.589976003474523225e-02	-4.361703438890969509e-02	5.146824833481454531e-02	-9.229921508642349726e-02	9.286505686965779161e-02	-4.150254419895227365e-02	3.670578889471145384e-02	-4.970203234304719497e-02	2.620745472436234250e-02	-2.973963174188913247e-02	2.706299143219836195e-02	-2.391631891592586531e-02	3.378858796445268625e-02	-2.243183871711409288e-02	2.600684770848465596e-02	-2.297496493107690704e-02	3.014458634058037045e-02	-4.048703642236559097e-02	2.782510502058355151e-02	-2.679398709726901057e-02	1.772920115487159123e-02	-2.021277860786607067e-02
-9.601404496729865068e-01	1.000000000000000222e+00	-1.426461807220849032e-01	4.768976095642567942e-02	-4.537340010788137173e-02	1.576375505878296612e-01	-1.142057314133774204e-01	7.792189272442874570e-02	-5.136339467211088750e-02	4.801827048347308974e-02	-5.326146885917060203e-02	9.140363865246389774e-02	-1.060612410106311215e-01	4.600142430120243708e-02	-4.111389998174194704e-02	5.017272573361564181e-02	-2.868350073989493418e-02	3.284056902592354110e-02	-3.012529115524805595e-02	2.667178890985191092e-02	-3.559810665987253597e-02	2.437215015222303841e-02	-2.882567181062254541e-02	2.542726002273402661e-02	-3.385585872883316999e-02	4.190828653685765848e-02	-3.056657796292787041e-02	2.913802124045826447e-02	-1.960378450805912859e-02	2.222122182463638976e-02
1.166354580104700944e-01	-1.426461807220849032e-01	1.000000000000000444e+00	-3.036766597472506657e-01	2.109063420834507152e-01	-3.356684435543685341e-01	2.016785800315294419e-01	-6.224320879034455078e-01	2.631783773357673217e-01	-2.629316832156065042e-01	1.561519633764823500e-01	-3.113506259270791277e-01	3.204924149183638327e-01	-2.297718451865234379e-01	1.780140410595763001e-01	-1.866087974428441987e-01	9.525319061625341088e-02	-1.237107428105603812e-01	1.137389554393670871e-01	-1.127564064269479666e-01	1.224213353316983555e-01	-8.608911436021636499e-02	1.015803876987080995e-01	-1.000359225735878849e-01	1.305429248136282527e-01	-1.699906477396926074e-01	1.041952766637128797e-01	-1.116246246061139702e-01	7.501615990809333556e-02	-9.051162090697270624e-02
-4.300038259926222683e-02	4.768976095642567942e-02	-3.036766597472506657e-01	1.000000000000000222e+00	-7.171203466625531986e-01	1.248662591193540894e-01	-8.238633048950885773e-02	2.181152595295064445e-01	-4.746112895067070014e-01	3.043748233037015249e-01	-6.391182834496197951e-02	1.220255320244444108e-01	-2.012910595336249997e-01	2.316100769548835037e-01	-2.239758393815302617e-01	7.337348722885120300e-02	-5.387631721858962552e-02	7.693808600226506589e-02	-9.172657014267304731e-02	1.159451060321008697e-01	-5.241217309671231811e-02	4.757564419011000439e-02	-6.541858933000467557e-02	7.582610286867999538e-02	-1.447168939082801309e-01	6.959753705178546579e-02	-5.770971527844449139e-02	5.961345298527574721e-02	-5.244619074391025648e-02	6.072906102866374584e-02
4.026681062114598197e-02	-4.537340010788137173e-02	2.109063420834507152e-01	-7.171203466625531986e-01	1.000000000000000222e+00	-1.283735584298000831e-01	8.131862735606554260e-02	-1.895317623769401383e-01	2.861695065987043263e-01	-5.383465180545885520e-01	6.470371575905416173e-02	-1.237678933420332250e-01	1.732072535188924345e-01	-2.444169336733192921e-01	2.153107699738226744e-01	-7.554509328470537799e-02	5.289946331251434153e-02	-7.577334324142874500e-02	8.893908612664409852e-02	-1.175111691216428056e-01	5.340199024580885578e-02	-4.725050505327470923e-02	6.369547347727716469e-02	-7.600285506384765744e-02	1.328682562317598514e-01	-7.189258673189809212e-02	5.718850321789090141e-02	-6.011757149744070827e-02	5.233464470154682024e-02	-6.218690319132323674e-02
-1.934391585021782711e-01	1.576375505878296612e-01	-3.356684435543685341e-01	1.248662591193540894e-01	-1.283735584298000831e-01	1.000000000000000666e+00	-7.030152071984960838e-01	2.037962685334995805e-01	-1.442196219897278198e-01	1.295690074280439752e-01	-2.106642422067886433e-01	3.136281833074426317e-01	-3.505735482156968064e-01	1.300261649058758739e-01	-1.206790743036743052e-01	1.637931675491819117e-01	-9.374646027449740071e-02	1.018608649692963469e-01	-9.259420682581970263e-02	7.873997553062726806e-02	-1.192881197904384072e-01	7.787502604447257837e-02	-9.103992365363924866e-02	7.726277756383828632e-02	-1.025487947459283872e-01	1.282908615470648994e-01	-9.785735715776266996e-02	8.975106316365366599e-02	-5.987233402156397211e-02	6.648288445683955827e-02
1.083746473291233858e-01	-1.142057314133774204e-01	2.016785800315294419e-01	-8.238633048950885773e-02	8.131862735606554260e-02	-7.030152071984960838e-01	1.000000000000000666e+00	-1.576112096171988775e-01	9.649877649452601180e-02	-8.669949585994618513e-02	1.832450342428779966e-01	-5.894111386765693572e-01	2.286162947017886804e-01	-8.750356632060990458e-02	7.756222075479397848e-02	-1.645900950196432788e-01	6.773278710944964642e-02	-7.016205117984952722e-02	6.078753145308762179e-02	-5.079672768469832567e-02	9.498506445945817389e-02	-5.777394784596714961e-02	6.142030971394272371e-02	-5.164771971019409963e-02	6.468890399773721822e-02	-1.093731690081491820e-01	6.651636540649645546e-02	-6.315941368234874453e-02	3.952715323944373804e-02	-4.461648985085264751e-02
-7.072316858301816445e-02	7.792189272442874570e-02	-6.224320879034455078e-01	2.181152595295064445e-01	-1.895317623769401383e-01	2.037962685334995805e-01	-1.576112096171988775e-01	1.000000000000000666e+00	-4.023353103115147045e-01	2.161945793585255682e-01	-1.033207547555495820e-01	2.082660031706425607e-01	-5.501645168816504672e-01	2.187912540435160147e-01	-1.733918452066797733e-01	1.151950108319436533e-01	-7.439603810775637094e-02	1.072627673067381160e-01	-1.004555349315783552e-01	9.904849234972017136e-02	-7.865087427889479177e-02	6.522393046513065562e-02	-8.794194782831864232e-02	8.394622956890894494e-02	-1.191046015899642346e-01	1.040048800795676520e-01	-7.729101935240613452e-02	7.978323143523724514e-02	-5.923409413152036507e-02	6.903496895711185022e-02
4.589976003474523225e-02	-5.136339467211088750e-02	2.631783773357673217e-01	-4.746112895067070014e-01	2.861695065987043263e-01	-1.442196219897278198e-01	9.649877649452601180e-02	-4.023353103115147045e-01	1.000000000000001332e+00	-4.567166759877221982e-01	7.329916955610682461e-02	-1.432214549454332575e-01	2.392960146208306382e-01	-5.108214581177491498e-01	2.703882136485967203e-01	-8.426780431317476561e-02	6.198402499141685701e-02	-9.345176625840342921e-02	1.137459098002843033e-01	-1.389394009728336377e-01	5.966731412331375412e-02	-5.525053271864823617e-02	7.716048426304300545e-02	-9.495630650580531851e-02	1.563368371870004769e-01	-7.935800804935799757e-02	6.568778881020118088e-02	-6.877001472150245931e-02	6.128587313256794733e-02	-7.231500834858228810e-02
-4.361703438890969509e-02	4.801827048347308974e-02	-2.629316832156065042e-01	3.043748233037015249e-01	-5.383465180545885520e-01	1.295690074280439752e-01	-8.669949585994618513e-02	2.161945793585255682e-01	-4.567166759877221982e-01	1.000000000000001332e+00	-6.823127895539374266e-02	1.283480060867941974e-01	-2.267063818680850329e-01	3.004540544850355932e-01	-4.850864559557259148e-01	7.769709471854430172e-02	-6.454773781104450325e-02	9.440898052433217835e-02	-1.221996533294877063e-01	1.890756017014015300e-01	-5.731242948896683731e-02	5.677385655964795053e-02	-8.146162902478487622e-02	1.004817654377315045e-01	-2.378897726329484985e-01	7.509137365365806116e-02	-6.886209175644725233e-02	7.054967592189728687e-02	-6.765045290348764562e-02	7.722220583158152796e-02
5.146824833481454531e-02	-5.326146885917060203e-02	1.561519633764823500e-01	-6.391182834496197951e-02	6.470371575905416173e-02	-2.106642422067886433e-01	1.832450342428779966e-01	-1.033207547555495820e-01	7.329916955610682461e-02	-6.823127895539374266e-02	1.000000000000000000e+00	-3.890243452225915499e-01	1.812905437479087611e-01	-6.957966124704782762e-02	6.313795816442929754e-02	-7.940597703456395706e-01	8.237264897667996577e-02	-7.240799888124013761e-02	5.808077869490731182e-02	-4.328376658103950253e-02	2.201860002150694828e-01	-7.550521543210340913e-02	6.522292477227642493e-02	-5.083976911792301157e-02	5.530523537087304181e-02	-2.585635376756176274e-01	8.298854921450850297e-02	-7.944242886878695453e-02	3.961869453537676666e-02	-4.497539459433604059e-02
-9.229921508642349726e-02	9.140363865246389774e-02	-3.113506259270791277e-01	1.220255320244444108e-01	-1.237678933420332250e-01	3.136281833074426317e-01	-5.894111386765693572e-01	2.082660031706425607e-01	-1.432214549454332575e-01	1.283480060867941974e-01	-3.890243452225915499e-01	1.000000000000001554e+00	-4.225401192498309810e-01	1.320860417898455930e-01	-1.195455722848082908e-01	2.344932236352545163e-01	-1.123152718759338337e-01	1.110014094067142271e-01	-9.545765822125612532e-02	7.810480865029527375e-02	-1.509172378866193154e-01	9.158588981638583759e-02	-9.814754203947069489e-02	8.039652089319662687e-02	-1.006225556570587570e-01	1.576108707907329654e-01	-1.047684539901385797e-01	9.725563003704539022e-02	-6.131843626991449747e-02	6.850176625647484696e-02
