1.000000000000000000e+00	-2.588197140060770063e-01	1.958729871377945797e-01	-1.578644573664611528e-01	1.707740653848737744e-01	-7.263448892993544792e-01	2.385960124210407818e-01	-1.965825058585194685e-01	1.738962283282852461e-01	-9.914972735431597239e-02	3.022169134429663062e-01	-2.407851152000674289e-01	2.055648254280861009e-01	-1.799652672513757101e-01	1.038680815131140384e-01	-2.991953869787524756e-01	1.848799084191285469e-01	-1.929488370682584664e-01	1.775503494326277631e-01	-1.265345161706939170e-01	1.913443144175364929e-01	-2.115743064462036749e-01	1.635896747326963385e-01	-2.137977601406207961e-01	9.891536719844251646e-02	-1.665072159596973078e-01	1.534756847991695650e-01	-2.982422370507946674e-01	1.112080287816207408e-01	-1.034405052861885471e-01
-2.588197140060770063e-01	9.999999999999995559e-01	-7.542562611319382215e-01	2.312231725170338925e-01	-2.364849825987728194e-01	1.844670475014602018e-01	-4.341891114925323647e-01	2.354681950181838346e-01	-2.068133618607330693e-01	1.021630758385496940e-01	-1.713919333507995246e-01	1.818303732316078614e-01	-1.892891648207483402e-01	1.655762797004496079e-01	-1.069717463521577261e-01	1.542784549433762198e-01	-1.260141316509169884e-01	1.308600251640382739e-01	-1.386184780635978386e-01	9.022558016290374572e-02	-1.152826153092087053e-01	1.338587277049101687e-01	-1.072393189429573374e-01	1.397600577765989727e-01	-7.080834205762688571e-02	9.562272459814333270e-02	-9.290948576264275449e-02	1.698771018753753581e-01	-7.469416458624145161e-02	6.857199595432127148e-02
1.958729871377945797e-01	-7.542562611319382215e-01	9.999999999999994449e-01	-3.832785145359037804e-01	2.413722321442325902e-01	-1.742682749647219143e-01	2.700017571828904339e-01	-2.681129226848294467e-01	2.152569887886795208e-01	-1.146253149323126636e-01	1.656502684057135633e-01	-1.886462971561063962e-01	1.887405136934727223e-01	-1.866316785594313576e-01	1.132642049606241430e-01	-1.713234150022818481e-01	1.338828699246192300e-01	-1.478296167296506425e-01	1.502656688086891068e-01	-1.030161987479476238e-01	1.257538977287785131e-01	-1.497950811857543252e-01	1.209258706193343663e-01	-1.614942998830422027e-01	7.944979761901825588e-02	-1.083840581504267181e-01	1.040799804667471018e-01	-1.986615376581155057e-01	8.460574464643957904e-02	-7.879931080457114323e-02
-1.578644573664611528e-01	2.312231725170338925e-01	-3.832785145359037804e-01	9.999999999999992228e-01	-7.115225276129450993e-01	1.309245591691020338e-01	-2.153192540981259118e-01	2.202922579141353143e-01	-4.062464349518734585e-01	1.767198208932634629e-01	-1.481057864593814943e-01	1.611817877947023248e-01	-1.933567597963279650e-01	2.197910254571106559e-01	-1.800694760732739208e-01	1.471585252814597289e-01	-1.221694802672808056e-01	1.422357611193936500e-01	-1.649496926985963285e-01	1.081418898954919217e-01	-1.145484316091159166e-01	1.336914076700770337e-01	-1.149591284976935746e-01	1.541074977448576022e-01	-8.416453839852733321e-02	9.605570179756531268e-02	-9.408884179473048226e-02	1.759133372972670473e-01	-8.446631459901007832e-02	7.767289420778805686e-02
1.707740653848737744e-01	-2.364849825987728194e-01	2.413722321442325902e-01	-7.115225276129450993e-01	9.999999999999994449e-01	-1.500778077049237658e-01	2.037496381048892191e-01	-2.240602147134683197e-01	2.677689092184763475e-01	-3.030881117783584267e-01	1.718420019851522595e-01	-1.918567764437138223e-01	2.052760689483767165e-01	-2.567211445909446388e-01	2.172566553031669567e-01	-1.935956817219322279e-01	1.520894601511159905e-01	-1.854957987211663939e-01	1.919656778769251726e-01	-1.462728560117801668e-01	1.472413288085324401e-01	-1.753831828766497791e-01	1.510339001932675396e-01	-2.101381779081786527e-01	1.094797471703228275e-01	-1.293247450628886019e-01	1.246326234295327406e-01	-2.465293849851329655e-01	1.118562171556470031e-01	-1.057871331436545936e-01
-7.263448892993544792e-01	1.844670475014602018e-01	-1.742682749647219143e-01	1.309245591691020338e-01	-1.500778077049237658e-01	9.999999999999993339e-01	-2.815139894459357528e-01	1.778356356132452798e-01	-1.574444948736992700e-01	8.172209861577606205e-02	-5.063205208363485976e-01	2.225329967243652451e-01	-1.965149066861385518e-01	1.506748871644318644e-01	-8.745183446757301415e-02	2.257423461394178210e-01	-1.556961591183165239e-01	1.462559429293879554e-01	-1.435626094024923805e-01	9.398146054552523887e-02	-1.551224911773060877e-01	1.621735991049338410e-01	-1.224879662254961116e-01	1.545186098859974988e-01	-7.470323277058410483e-02	1.208221563583648656e-01	-1.153259407877506720e-01	2.023951387193757556e-01	-8.207215108230286882e-02	7.486079037155966842e-02
2.385960124210407818e-01	-4.341891114925323647e-01	2.700017571828904339e-01	-2.153192540981259118e-01	2.037496381048892191e-01	-2.815139894459357528e-01	9.999999999999990008e-01	-5.886107123487397397e-01	2.644363572160414733e-01	-1.187733159486551726e-01	2.359600245245705441e-01	-3.595793977089331017e-01	2.788784798467157655e-01	-2.409189552149101909e-01	1.204475967409193299e-01	-2.168441979059321234e-01	1.879451731685599369e-01	-1.872082802724964190e-01	1.866704544674329946e-01	-1.209963823697974283e-01	1.582183942457142944e-01	-1.993412133437363343e-01	1.502871827130990157e-01	-1.951556326268624186e-01	9.396791726070904960e-02	-1.332202931825007264e-01	1.297106321718371480e-01	-2.348486827894857298e-01	1.007538501336799619e-01	-9.310405144945627098e-02
-1.965825058585194685e-01	2.354681950181838346e-01	-2.681129226848294467e-01	2.202922579141353143e-01	-2.240602147134683197e-01	1.778356356132452798e-01	-5.886107123487397397e-01	9.999999999999982236e-01	-5.146117346697381967e-01	1.246222210473307834e-01	-1.995757438751285251e-01	2.478459271760129756e-01	-4.167814684194204311e-01	2.678329649617983144e-01	-1.309238045828564900e-01	1.747581996146236882e-01	-1.590393635863548427e-01	1.656801348094954218e-01	-1.913657924644633357e-01	1.104785352841523433e-01	-1.348283087098698374e-01	1.623390101446548495e-01	-1.315898689113033371e-01	1.697821617743118516e-01	-8.674842967837896601e-02	1.099922536197775608e-01	-1.090260827820438150e-01	1.928266724951210043e-01	-8.987504049546485296e-02	8.197782430773495332e-02
1.738962283282852461e-01	-2.068133618607330693e-01	2.152569887886795208e-01	-4.062464349518734585e-01	2.677689092184763475e-01	-1.574444948736992700e-01	2.644363572160414733e-01	-5.146117346697381967e-01	9.999999999999994449e-01	-1.876988600412098918e-01	1.813086572707749422e-01	-2.226232704371865767e-01	2.817128347185046677e-01	-5.329250147053187225e-01	1.727845202980227979e-01	-1.848320306174209282e-01	1.601012892082438466e-01	-2.001194691765479927e-01	2.348419419823218890e-01	-1.392277146677543542e-01	1.433266676606394785e-01	-1.757247241299801088e-01	1.530628493115810396e-01	-2.093568319352427931e-01	1.053850054219470922e-01	-1.210378692638426762e-01	1.193089236824867450e-01	-2.219985956072787203e-01	1.071259637542392174e-01	-9.965672992241986217e-02
-9.914972735431597239e-02	1.021630758385496940e-01	-1.146253149323126636e-01	1.767198208932634629e-01	-3.030881117783584267e-01	8.172209861577606205e-02	-1.187733159486551726e-01	1.246222210473307834e-01	-1.876988600412098918e-01	9.999999999999988898e-01	-1.012020168972851547e-01	1.082119605700849613e-01	-1.377095809331168874e-01	1.780911224113660152e-01	-8.838394936558385817e-01	1.022237092835179828e-01	-8.746857273876040839e-02	1.085401717628146218e-01	-1.383330221501106738e-01	1.328820746470787684e-01	-8.357961361943015699e-02	9.581247509600344936e-02	-8.916462530189128710e-02	1.212347795931881383e-01	-1.065108452001780198e-01	6.896717042876754356e-02	-6.877384176668890903e-02	1.282000792393748201e-01	-8.458314990707872794e-02	7.510933279811474184e-02
