1.000000000000000000e+00	-4.361942332382759413e-01	1.398986899606977641e-01	-3.308222863849098749e-02	3.455106658914144924e-02	-8.001912162295571340e-01	2.905130754822872752e-01	-1.578361337024225264e-01	2.541612697202539489e-02	-2.635150884504682336e-02	1.970064631448961989e-01	-2.014969266296519901e-01	9.269541227779648507e-02	-5.397933503640604119e-02	3.488958371368094252e-02	-1.397756085199123588e-01	1.380849730223518701e-01	-9.222377744172569058e-02	5.697153904394056806e-02	-3.608164786639989768e-02	1.115161859434557479e-01	-1.394820255559270639e-01	4.863133388852754202e-02	-4.816684973622872845e-02	2.951889835151732047e-02	-7.940008223761280126e-02	7.724670161402547031e-02	-5.323616363951449298e-02	5.811923917682330909e-02	-3.756155011754443857e-02
-4.361942332382759413e-01	1.000000000000000444e+00	-2.861889288204879089e-01	5.020769540143554116e-02	-5.194040177394512736e-02	2.869500070491406429e-01	-7.131748967035945741e-01	2.074877041330155103e-01	-3.718848228014551283e-02	3.680375912041380926e-02	-2.352257281537070976e-01	2.353198765137013704e-01	-1.244180592905262395e-01	6.509280440169200321e-02	-4.310410641669120552e-02	1.422764824432059816e-01	-1.856325110451516880e-01	1.135438870912466314e-01	-7.093368271951720760e-02	4.343840661641266976e-02	-1.366053167653651090e-01	1.478217866258938196e-01	-5.645839275843451271e-02	5.445385000872845355e-02	-3.463028875580647509e-02	8.741728955909643106e-02	-9.318838710614230081e-02	6.125474302857886882e-02	-7.054339656216161714e-02	4.335852191239179115e-02
1.398986899606977641e-01	-2.861889288204879089e-01	1.000000000000000444e+00	-1.582116353710995571e-01	1.296816421367235628e-01	-1.160861879791477147e-01	1.736457712298792033e-01	-8.665956168041960561e-01	9.584278074350022214e-02	-9.205105680861130901e-02	1.114033286458500083e-01	-1.241679008929547079e-01	1.748587422822792115e-01	-1.001269257922733080e-01	6.284849619010667021e-02	-9.112098975745362706e-02	1.196425639546667141e-01	-1.675177530492148736e-01	9.370442576845509908e-02	-6.171785749024637224e-02	8.318291076026573805e-02	-1.148098816569330383e-01	5.599914064829020210e-02	-5.724988609449396804e-02	4.348583656176971401e-02	-6.341373421772736330e-02	6.400723115617198977e-02	-5.363156553805235871e-02	5.988385183331289274e-02	-5.519548995666694741e-02
-3.308222863849098749e-02	5.020769540143554116e-02	-1.582116353710995571e-01	1.000000000000000444e+00	-7.345488333959144800e-01	2.696330961700024384e-02	-3.813218007623565831e-02	1.283327436452763870e-01	-5.642783538624622786e-01	3.218962114144813813e-01	-2.921004711815980773e-02	3.125984628650307212e-02	-5.195494606380403335e-02	8.429091574242342233e-02	-6.604966385025434761e-02	2.504604631134713794e-02	-3.355445569715152787e-02	4.757226910085465832e-02	-6.640599310266538657e-02	4.832912833831053828e-02	-2.362267586684160120e-02	3.301075009155407525e-02	-2.447979387971933873e-02	2.585981746947991003e-02	-2.853044740302459678e-02	1.908243663804080892e-02	-1.949897809904121287e-02	2.054424824138034039e-02	-2.437965770693544670e-02	3.354447316089410186e-02
3.455106658914144924e-02	-5.194040177394512736e-02	1.296816421367235628e-01	-7.345488333959144800e-01	9.999999999999998890e-01	-2.871569357319328497e-02	3.937504510451123735e-02	-1.378293886170736393e-01	3.244668962710231530e-01	-5.621145533470504052e-01	3.177728494477893850e-02	-3.426691000566979561e-02	5.751184246544014528e-02	-1.026708461401338174e-01	8.059310777689968064e-02	-2.797743096288312498e-02	3.726405621869431639e-02	-5.412953510693074843e-02	7.529260752628824660e-02	-6.085407906689241364e-02	2.627912766254679108e-02	-3.740599664250771755e-02	2.863767053807856136e-02	-3.071424752313143061e-02	3.483983755947562405e-02	-2.162929708428219799e-02	2.197926698118186223e-02	-2.388387677267904408e-02	2.817366626093892670e-02	-4.174202643092203568e-02
-8.001912162295571340e-01	2.869500070491406429e-01	-1.160861879791477147e-01	2.696330961700024384e-02	-2.871569357319328497e-02	9.999999999999995559e-01	-4.258027072364307664e-01	1.179837108899107201e-01	-2.096125032880900504e-02	2.161526768412237384e-02	-2.644679250231433132e-01	2.035340495283162188e-01	-8.494736730891656873e-02	4.626538582365368607e-02	-3.042196724361312388e-02	1.368566835668112991e-01	-1.414983458700197205e-01	8.173611902868212209e-02	-5.060081904582298951e-02	3.128709528740581530e-02	-1.157383148419575819e-01	1.274432979840603442e-01	-4.398307279742862119e-02	4.264613172648998307e-02	-2.580930169731332491e-02	7.443093228321355503e-02	-7.531188303562229291e-02	4.852424811229444357e-02	-5.424375085666075652e-02	3.254356594702732808e-02
2.905130754822872752e-01	-7.131748967035945741e-01	1.736457712298792033e-01	-3.813218007623565831e-02	3.937504510451123735e-02	-4.258027072364307664e-01	9.999999999999995559e-01	-1.902829283948238581e-01	2.889075138365242504e-02	-2.944254371829501185e-02	2.279093846344300844e-01	-3.748069695955265068e-01	1.096970776968068939e-01	-5.825439895596792178e-02	3.791494830089475049e-02	-1.460013722067080300e-01	1.788559239274115087e-01	-1.085240767468147183e-01	6.243379019631287163e-02	-3.885645575267906299e-02	1.254913211454878608e-01	-1.524857929535087253e-01	5.178592804560625679e-02	-5.040891941464584192e-02	3.122570097061304686e-02	-8.364569043246933289e-02	8.521038269000952292e-02	-5.589409305733791800e-02	6.216815926074966553e-02	-3.940423289027510101e-02
-1.578361337024225264e-01	2.074877041330155103e-01	-8.665956168041960561e-01	1.283327436452763870e-01	-1.378293886170736393e-01	1.179837108899107201e-01	-1.902829283948238581e-01	1.000000000000000888e+00	-9.695683864114865158e-02	8.718018122061921282e-02	-1.213437649891813408e-01	1.249461040889868618e-01	-2.458558195989840045e-01	9.999274133511827645e-02	-6.584524246072279152e-02	9.304098153908038626e-02	-1.306718785345829525e-01	1.689167741348101548e-01	-1.017668426530407705e-01	6.279320108203804984e-02	-8.933730619439059217e-02	1.148111291363571318e-01	-5.841371505680996445e-02	5.818505643149037010e-02	-4.445713789726943310e-02	6.517736901050533160e-02	-6.815257093431348334e-02	5.571864609705586002e-02	-6.443603554900836916e-02	5.521487905371395138e-02
2.541612697202539489e-02	-3.718848228014551283e-02	9.584278074350022214e-02	-5.642783538624622786e-01	3.244668962710231530e-01	-2.096125032880900504e-02	2.889075138365242504e-02	-9.695683864114865158e-02	1.000000000000000222e+00	-7.431583752162684853e-01	2.397646228637083377e-02	-2.568174313868585440e-02	4.776424199686825356e-02	-1.139049933126941999e-01	8.701063346591050851e-02	-2.116934700619933427e-02	2.885788546802920893e-02	-4.330215728988449225e-02	7.520652607875061291e-02	-5.989100928042335320e-02	2.009784277986799428e-02	-2.862266185514384179e-02	2.445141645989174634e-02	-2.621751226468414797e-02	3.231442829380433424e-02	-1.663635646998908035e-02	1.704294126671276194e-02	-1.944221978623804706e-02	2.343107424457545329e-02	-3.735870594084340912e-02
-2.635150884504682336e-02	3.680375912041380926e-02	-9.205105680861130901e-02	3.218962114144813813e-01	-5.621145533470504052e-01	2.161526768412237384e-02	-2.944254371829501185e-02	8.718018122061921282e-02	-7.431583752162684853e-01	1.000000000000000888e+00	-2.528366244298857479e-02	2.681842455607192852e-02	-5.031464189025759010e-02	1.141786222167638087e-01	-1.116291452543854701e-01	2.243618048731447351e-02	-3.064173420135885700e-02	4.547559397808147164e-02	-8.703841800269308815e-02	7.046630514941236434e-02	-2.147110855470680396e-02	3.049219627836969454e-02	-2.770385965337930634e-02	2.974709869315928651e-02	-3.795747623993563080e-02	1.793162309760448075e-02	-1.843365035368139254e-02	2.173332317288742196e-02	-2.645333661372158141e-02	4.327028574736412059e-02
1.970064631448961989e-01	-2.352257281537070976e-01	1.114033286458500083e-01	-2.921004711815980773e-02	3.177728494477893850e-02	-2.644679250231433132e-01	2.279093846344300844e-01	-1.213437649891813408e-01	2.397646228637083377e-02	-2.528366244298857479e-02	1.000000000000001554e+00	-6.232308945141190604e-01	1.304318745147030889e-01	-6.874923112775291334e-02	4.527402886377375479e-02	-5.133296351445699734e-01	2.716924041378518395e-01	-1.351229727863160479e-01	7.645700841815901427e-02	-4.753894689628521131e-02	2.554472398608289563e-01	-2.906056228440715428e-01	7.757845592765212628e-02	-7.466901817409894726e-02	4.121507401878145294e-02	-1.641489171074152487e-01	1.493608076279261676e-01	-8.714749478708730401e-02	9.263950833942440066e-02	-5.209546145551915280e-02
-2.014969266296519901e-01	2.353198765137013704e-01	-1.241679008929547079e-01	3.125984628650307212e-02	-3.426691000566979561e-02	2.035340495283162188e-01	-3.748069695955265068e-01	1.249461040889868618e-01	-2.568174313868585440e-02	2.681842455607192852e-02	-6.232308945141190604e-01	1.000000000000001776e+00	-1.653591199469574835e-01	7.307915621073018952e-02	-4.870863724210265644e-02	2.558185759963029215e-01	-4.824636137583838136e-01	1.583011109021195406e-01	-8.434248700082944139e-02	5.019682463319521948e-02	-2.348788812588129271e-01	2.547873660771589610e-01	-7.645907466640525230e-02	7.152364469239176625e-02	-4.165955994575742949e-02	1.360746491893737309e-01	-1.458346987366542780e-01	8.277005430474981829e-02	-9.303926850610963473e-02	5.196700580576375794e-02
9.269541227779648507e-02	-1.244180592905262395e-01	1.748587422822792115e-01	-5.195494606380403335e-02	5.751184246544014528e-02	-8.494736730891656873e-02	1.096970776968068939e-01	-2.458558195989840045e-01	4.776424199686825356e-02	-5.031464189025759010e-02	1.304318745147030889e-01	-1.653591199469574835e-01	1.000000000000000888e+00	-2.331833942897516831e-01	1.236567952226855782e-01	-1.355570347503230189e-01	2.226773971444794553e-01	-8.250442272244886688e-01	1.967848761886621389e-01	-1.268536433233422855e-01	1.179514564343162181e-01	-2.110189097648884349e-01	1.040808157830194480e-01	-1.062383932728031416e-01	8.138631750386637886e-02	-9.667570990499137207e-02	9.516129902545221453e-02	-8.467948237584535520e-02	9.064717016071711930e-02	-1.032045670800696147e-01
-5.397933503640604119e-02	6.509280440169200321e-02	-1.001269257922733080e-01	8.429091574242342233e-02	-1.026708461401338174e-01	4.626538582365368607e-02	-5.825439895596792178e-02	9.999274133511827645e-02	-1.139049933126941999e-01	1.141786222167638087e-01	-6.874923112775291334e-02	7.307915621073018952e-02	-2.331833942897516831e-01	1.000000000000003109e+00	-6.538769742228952575e-01	6.606059616242677957e-02	-9.917308058564873463e-02	1.775971687181599479e-01	-5.718692110959844310e-01	3.125356303503717958e-01	-6.481352394740690082e-02	9.676692330182168345e-02	-1.179603431140538727e-01	1.240411132580323122e-01	-1.733542888089895928e-01	5.707961669571944008e-02	-5.957879251572965190e-02	8.227873831302817687e-02	-1.052059973692668488e-01	1.774419265031177695e-01
3.488958371368094252e-02	-4.310410641669120552e-02	6.284849619010667021e-02	-6.604966385025434761e-02	8.059310777689968064e-02	-3.042196724361312388e-02	3.791494830089475049e-02	-6.584524246072279152e-02	8.701063346591050851e-02	-1.116291452543854701e-01	4.527402886377375479e-02	-4.870863724210265644e-02	1.236567952226855782e-01	-6.538769742228952575e-01	1.000000000000001110e+00	-4.484966507782974648e-02	6.469986876848810020e-02	-1.165253841388168843e-01	3.164894699466108685e-01	-6.224670670977052733e-01	4.370212863889828131e-02	-6.691884778986935400e-02	9.204100286386431018e-02	-1.073130842211303948e-01	1.858603188697951492e-01	-3.991810247390094324e-02	4.129650725530933236e-02	-6.182772769484155828e-02	7.644856374493164131e-02	-2.132698353876678610e-01
-1.397756085199123588e-01	1.422764824432059816e-01	-9.112098975745362706e-02	2.504604631134713794e-02	-2.797743096288312498e-02	1.368566835668112991e-01	-1.460013722067080300e-01	9.304098153908038626e-02	-2.116934700619933427e-02	2.243618048731447351e-02	-5.133296351445699734e-01	2.558185759963029215e-01	-1.355570347503230189e-01	6.606059616242677957e-02	-4.484966507782974648e-02	1.000000000000000222e+00	-3.112208868202097078e-01	1.273733137132113669e-01	-7.759932341493760988e-02	4.665375178691467256e-02	-6.639490771173519601e-01	2.729124675561603874e-01	-8.295159003485833016e-02	7.599886995347185370e-02	-4.141166369787022822e-02	2.102016579400694252e-01	-2.160999391437923300e-01	1.002957291598969153e-01	-1.134935960394108656e-01	5.153582575247778186e-02
