1.000000000000000000e+00	-4.777667761606148589e-01	1.701959102959442194e-01	-1.287401811191012935e-01	1.389461139077705076e-01	-7.379027345880224686e-01	2.755744484005573369e-01	-2.018505543410191450e-01	1.381317537092618675e-01	-1.233464153330068452e-01	2.707366407160017863e-01	-2.330962151021855333e-01	1.610427478175125715e-01	-1.322252844126940163e-01	1.263265708385090946e-01	-1.908541926640991426e-01	1.235337538598480778e-01	-1.250724390885889492e-01	9.058714296562443702e-02	-9.000321603160758854e-02	8.487984958162514415e-02	-9.250469222452306628e-02	7.864164241015726697e-02	-8.698913955120228525e-02	6.987643819582919913e-02	-8.368822204447681767e-02	6.416942549098143822e-02	-6.105140415279011745e-02	5.005142906695995986e-02	-7.760240044265095949e-02
-4.777667761606148589e-01	1.000000000000000000e+00	-3.235098260844385676e-01	1.868391426160863067e-01	-1.996356139973680388e-01	2.792834105335149641e-01	-6.528279743794418444e-01	2.651091982700284344e-01	-1.992560796564616377e-01	1.557376103530988820e-01	-2.931109472385788894e-01	2.329923183243734763e-01	-2.034711554169177372e-01	1.629910663054749131e-01	-1.680569988409946758e-01	1.933095793120309935e-01	-1.460354450143482863e-01	1.418556898704732838e-01	-1.119146374483163536e-01	1.076816872510612394e-01	-9.238390598886350724e-02	9.880567776158345750e-02	-9.269409040862740257e-02	1.035326655534158508e-01	-8.547183295982471729e-02	8.879360570363399596e-02	-7.002661754475011935e-02	6.940320337181217492e-02	-5.802274485872138676e-02	8.784979077167995309e-02
1.701959102959442194e-01	-3.235098260844385676e-01	1.000000000000000000e+00	-6.407959743383881968e-01	2.927053553969525823e-01	-1.542411489332416452e-01	2.381943398778572918e-01	-4.068207758331711665e-01	2.904955431393149712e-01	-2.656067329970084323e-01	1.958184152514745591e-01	-1.976673860741420541e-01	2.172710478024055536e-01	-2.319133301478387421e-01	2.209425634027051000e-01	-2.980610915001355443e-01	1.707115284152754819e-01	-1.784181728622244445e-01	1.510334121333121449e-01	-1.541207531177503365e-01	1.281775598038032427e-01	-1.403648484305241029e-01	1.198472646910552081e-01	-1.473666499134573260e-01	1.171827327401060159e-01	-1.333236504311263448e-01	9.956622495578237864e-02	-9.466161667743652752e-02	7.891931073743339853e-02	-1.241892513025413258e-01
-1.287401811191012935e-01	1.868391426160863067e-01	-6.407959743383881968e-01	1.000000000000000000e+00	-4.761205934593886191e-01	1.128556206219853558e-01	-1.818102898310669235e-01	2.702721956599510311e-01	-4.570995069311002412e-01	2.396691592171722729e-01	-1.595579212993234464e-01	1.548421142418371643e-01	-1.898614461460454150e-01	2.204699531298270621e-01	-2.197163313943703289e-01	2.088140182560896674e-01	-1.378823909645840173e-01	1.414044514312021716e-01	-1.401813814164377947e-01	1.323868958051804545e-01	-9.467680022788851901e-02	1.026088977040501699e-01	-9.621715435653031834e-02	1.268604720798648389e-01	-1.036465321225422398e-01	9.576037065764907152e-02	-7.338286751634028049e-02	7.346760622401381224e-02	-6.252878381889451220e-02	9.596725729709205954e-02
1.389461139077705076e-01	-1.996356139973680388e-01	2.927053553969525823e-01	-4.761205934593886191e-01	1.000000000000000222e+00	-1.272515852371363387e-01	1.839695684981459411e-01	-2.753212525471124272e-01	2.610616360367393751e-01	-5.687667890223084832e-01	1.820838263194396456e-01	-1.829499549495018085e-01	2.069092833814049903e-01	-2.386203170757985881e-01	2.925807169482748105e-01	-3.544508559343232390e-01	1.816406516133966809e-01	-1.884679630732820910e-01	1.634587228736520126e-01	-1.789149948166541826e-01	1.473502505630595039e-01	-1.614426942639820839e-01	1.329141190808708906e-01	-1.638057693082771160e-01	1.331971906972252984e-01	-1.570455028139765286e-01	1.153546208026381970e-01	-1.065575327725148957e-01	8.942112305278818174e-02	-1.422417599007347877e-01
-7.379027345880224686e-01	2.792834105335149641e-01	-1.542411489332416452e-01	1.128556206219853558e-01	-1.272515852371363387e-01	1.000000000000000222e+00	-3.337105143781636807e-01	1.817972264345562028e-01	-1.294917754876929727e-01	1.082964821658177618e-01	-4.671097552142160492e-01	2.286780404517967935e-01	-1.617945702206406988e-01	1.207648305551113493e-01	-1.163493237863938573e-01	1.594669364056922334e-01	-1.163653545380725907e-01	1.139369223430189842e-01	-8.265282223393662087e-02	7.998330125059778528e-02	-7.428768714478327373e-02	7.977554247639200014e-02	-7.076693623486154938e-02	7.753429999201086331e-02	-6.285362845774668250e-02	7.072697705360933562e-02	-5.546891561248171870e-02	5.377352122824105574e-02	-4.422562988499246367e-02	6.759927044003766206e-02
2.755744484005573369e-01	-6.528279743794418444e-01	2.381943398778572918e-01	-1.818102898310669235e-01	1.839695684981459411e-01	-3.337105143781636807e-01	1.000000000000000222e+00	-4.401337971062679322e-01	2.095534380920651696e-01	-1.616855301695137026e-01	2.670109721008434578e-01	-3.376346495242697476e-01	2.282815632218311019e-01	-1.840084734484085383e-01	1.672602269395236374e-01	-2.142256639894620784e-01	1.572020631863869644e-01	-1.607680505347770794e-01	1.207867002844630333e-01	-1.171125452051240828e-01	9.974360199805963612e-02	-1.088284104372837513e-01	9.838849361324668308e-02	-1.140655732949458490e-01	9.109633045511363048e-02	-9.733302393359176408e-02	7.570964444688688122e-02	-7.532034123395768554e-02	6.201271172662364828e-02	-9.531926537532960098e-02
-2.018505543410191450e-01	2.651091982700284344e-01	-4.068207758331711665e-01	2.702721956599510311e-01	-2.753212525471124272e-01	1.817972264345562028e-01	-4.401337971062679322e-01	9.999999999999991118e-01	-5.049820017507635761e-01	2.167964895890743537e-01	-2.625229412828139486e-01	2.524265403835680432e-01	-3.902112976892326834e-01	2.731449319273160370e-01	-2.492481484475051745e-01	2.294234350550972412e-01	-1.986120181257809703e-01	1.988109818527200312e-01	-1.743845062779224853e-01	1.552594291178495123e-01	-1.146792197330702145e-01	1.228607734410820801e-01	-1.254325041902762672e-01	1.518986593267373231e-01	-1.247557327690015372e-01	1.088435514110557972e-01	-8.728955198785930125e-02	9.160718053303590347e-02	-7.722950400460337761e-02	1.152232130843265645e-01
1.381317537092618675e-01	-1.992560796564616377e-01	2.904955431393149712e-01	-4.570995069311002412e-01	2.610616360367393751e-01	-1.294917754876929727e-01	2.095534380920651696e-01	-5.049820017507635761e-01	1.000000000000000000e+00	-2.635455855700364891e-01	1.837303088713147792e-01	-2.022666820115637254e-01	2.610318802748930467e-01	-5.185227490102433112e-01	2.497808108270989091e-01	-2.234931914973091183e-01	1.663512812650584649e-01	-1.834829520520382118e-01	2.058440381282344855e-01	-1.859302621920125020e-01	1.050430860368034985e-01	-1.149021016415689989e-01	1.141139501702210374e-01	-1.913775109120013085e-01	1.388852008455397635e-01	-1.041743272356336902e-01	8.104526911504600362e-02	-8.706255548567989888e-02	7.410314591221363323e-02	-1.135840609896996700e-01
-1.233464153330068452e-01	1.557376103530988820e-01	-2.656067329970084323e-01	2.396691592171722729e-01	-5.687667890223084832e-01	1.082964821658177618e-01	-1.616855301695137026e-01	2.167964895890743537e-01	-2.635455855700364891e-01	1.000000000000000666e+00	-1.668678062410367535e-01	1.574712403209186373e-01	-1.971416532058288540e-01	2.333801561385966949e-01	-6.455293624312737899e-01	2.193258471381406560e-01	-1.532635421153747679e-01	1.539900685318784102e-01	-1.667693726682872024e-01	1.794296382647590504e-01	-1.027232728210619311e-01	1.103053255681358258e-01	-1.124550071002168444e-01	1.517151129341633153e-01	-1.424808818123016463e-01	1.027991910895955791e-01	-8.008941651137942153e-02	8.400262108109990411e-02	-7.427718725689233525e-02	1.116296128630720613e-01
