1.000000000000000222e+00	-3.521687770624662983e-01	2.416825948949997693e-01	-2.228337623472820272e-01	1.518745515129602541e-01	-3.342569415930601306e-01	2.353439722889367203e-01	-2.368987803082502897e-01	2.054795087605238157e-01	-1.628241060741376089e-01	2.401746552615734165e-01	-2.425767964043388791e-01	2.369685920374884069e-01	-2.410459386347790778e-01	2.159554777970288664e-01	-2.441581726440258671e-01	2.269483303339502878e-01	-2.552714195889275173e-01	2.008089516653546736e-01	-2.598769566130420539e-01	2.473316202602700853e-01	-2.658279426970970305e-01	2.366266881634394581e-01	-1.872726680307345015e-01	1.608457265708883310e-01	-4.533132330576846170e-01	2.401189338432466180e-01	-3.641355462754985450e-01	1.298098115686691922e-01	-1.475083702650372142e-01
-3.521687770624662983e-01	1.000000000000000666e+00	-8.636373015727458746e-01	1.912058244867029799e-01	-1.292325686415834451e-01	1.234309302212090731e-01	-1.434786651590032047e-01	1.369290848664727889e-01	-1.683088332300140544e-01	1.099660868956133936e-01	-1.079411443614225197e-01	1.108228071454572250e-01	-1.304612639411653896e-01	1.226453523497443299e-01	-1.225393703220894748e-01	9.646777525528089925e-02	-9.979117580922590436e-02	1.070504444101676722e-01	-9.457404854714988873e-02	1.124694246698639544e-01	-1.008471990574537347e-01	1.048741911969412466e-01	-9.947361865211312715e-02	7.843116673753347534e-02	-7.033865032620015278e-02	1.470863593180088413e-01	-8.457097464918211793e-02	1.205641951127300604e-01	-5.493452327919921829e-02	6.035447142658867392e-02
2.416825948949997693e-01	-8.636373015727458746e-01	1.000000000000000888e+00	-2.767157098293525630e-01	1.367982801384770575e-01	-1.240391557948921641e-01	1.355901433786159405e-01	-1.541391982839333263e-01	1.752630860783315481e-01	-1.245774049498103303e-01	1.080633655936463627e-01	-1.171391771880194166e-01	1.342810765952821839e-01	-1.358838670391281089e-01	1.286129711495765937e-01	-1.028559944353219929e-01	1.052340007616314466e-01	-1.182224054734202084e-01	1.022972256118585138e-01	-1.251600580001835106e-01	1.068777508435902329e-01	-1.145345255325722622e-01	1.074769201326044310e-01	-8.648541035788633036e-02	7.671157120509428107e-02	-1.663335900020787572e-01	9.396654474568280624e-02	-1.363475451640970559e-01	6.002365838593910069e-02	-6.680784465895531210e-02
-2.228337623472820272e-01	1.912058244867029799e-01	-2.767157098293525630e-01	1.000000000000001332e+00	-5.194032886059969378e-01	1.299192454351561499e-01	-1.682336989915309833e-01	1.949140719434266089e-01	-6.319277677698700302e-01	2.995050737898319881e-01	-1.263921478679767563e-01	1.382593296393293258e-01	-1.933680989388077698e-01	2.254575223171239873e-01	-2.491766481585354909e-01	1.111739456259570047e-01	-1.270249294678917618e-01	1.469764308742891323e-01	-1.541892907952444047e-01	1.705729135960718790e-01	-1.201851652528058007e-01	1.266337430670059494e-01	-1.333320900059120073e-01	1.104769369965003106e-01	-1.041265562100112813e-01	1.449844742274609688e-01	-9.222280519387311692e-02	1.234813690264179864e-01	-7.755886024427877112e-02	8.312993859462021462e-02
1.518745515129602541e-01	-1.292325686415834451e-01	1.367982801384770575e-01	-5.194032886059969378e-01	1.000000000000001110e+00	-9.609448678022308732e-02	1.140996845158400580e-01	-1.381092931066040808e-01	2.894780945933426164e-01	-7.362882074839026680e-01	9.276570210848220088e-02	-1.058761184443335890e-01	1.363148972498320066e-01	-2.026975818527098627e-01	2.313671522497389998e-01	-8.676147995333031993e-02	9.849965251863627980e-02	-1.272100805414977664e-01	1.285756880922307444e-01	-1.745779236515092037e-01	9.327770157766884784e-02	-1.036510645952791049e-01	1.091703514104089418e-01	-1.013559679397898483e-01	9.389729577498498458e-02	-1.189662477152166609e-01	7.524233051937288808e-02	-1.026570080316650257e-01	6.864221010102786180e-02	-7.712227331683961518e-02
-3.342569415930601306e-01	1.234309302212090731e-01	-1.240391557948921641e-01	1.299192454351561499e-01	-9.609448678022308732e-02	1.000000000000000444e+00	-5.269525811659009351e-01	2.486678163834930566e-01	-1.506209592988765056e-01	1.015251448087473862e-01	-6.338724343490332869e-01	2.598215052999022778e-01	-2.553981348485916403e-01	1.539757437470192780e-01	-1.399526822233050916e-01	2.382317385883573058e-01	-2.144156474902923493e-01	1.569916253026809594e-01	-1.286482283996461251e-01	1.399760275003382737e-01	-2.231156830077446196e-01	1.793319430533357184e-01	-1.539014498138283060e-01	1.051214241622861340e-01	-9.282896520219185987e-02	1.984526089932427406e-01	-1.227332904699833666e-01	1.566042079660016351e-01	-7.340711204287052316e-02	7.818779036245851466e-02
2.353439722889367203e-01	-1.434786651590032047e-01	1.355901433786159405e-01	-1.682336989915309833e-01	1.140996845158400580e-01	-5.269525811659009351e-01	1.000000000000001110e+00	-5.904510148850418139e-01	1.908666418457317937e-01	-1.269628200263608064e-01	2.740611816357660935e-01	-3.643606901118916497e-01	2.955293551603963564e-01	-1.852871593851665166e-01	1.561837035502673665e-01	-2.083921144011408599e-01	2.130119089974789326e-01	-1.763821101323145846e-01	1.426554290064968866e-01	-1.579282994510776972e-01	1.827810237832930285e-01	-1.921682967488924920e-01	1.598650415884310672e-01	-1.152875994860517034e-01	1.009173284907452645e-01	-2.001341234079961062e-01	1.236897224774633902e-01	-1.621043361485711154e-01	7.898762362134617576e-02	-8.545924910523231000e-02
-2.368987803082502897e-01	1.369290848664727889e-01	-1.541391982839333263e-01	1.949140719434266089e-01	-1.381092931066040808e-01	2.486678163834930566e-01	-5.904510148850418139e-01	1.000000000000001554e+00	-3.189048330696671041e-01	1.491517476945174447e-01	-2.319733201505154441e-01	2.655709897184971302e-01	-5.711966230639197173e-01	2.107926929859109955e-01	-1.808591489863918822e-01	1.686810271113012016e-01	-1.966882976202218025e-01	1.715737599725478957e-01	-1.535474125433635428e-01	1.584558621024516334e-01	-1.684015756108235284e-01	1.690610099681252865e-01	-1.559495968342448635e-01	1.134324772167150108e-01	-1.021311226787304516e-01	1.745745534488032380e-01	-1.122701307830583223e-01	1.447460052013547493e-01	-7.878312064211487331e-02	8.375236958501200424e-02
2.054795087605238157e-01	-1.683088332300140544e-01	1.752630860783315481e-01	-6.319277677698700302e-01	2.894780945933426164e-01	-1.506209592988765056e-01	1.908666418457317937e-01	-3.189048330696671041e-01	1.000000000000001332e+00	-4.101835391448386825e-01	1.393914480262941902e-01	-1.641777717858652341e-01	2.234506576031901059e-01	-3.715813741340697751e-01	2.558461617085527329e-01	-1.262395343279629212e-01	1.432949048037223394e-01	-1.803263653862596239e-01	1.848813728293299541e-01	-2.034577903508387742e-01	1.319482134524478656e-01	-1.455271380045925489e-01	1.499071675333170095e-01	-1.296147674146248541e-01	1.181351885573223154e-01	-1.626201524962036515e-01	1.030102381534579725e-01	-1.391783921941446567e-01	8.785856268060736329e-02	-9.614202645840111416e-02
-1.628241060741376089e-01	1.099660868956133936e-01	-1.245774049498103303e-01	2.995050737898319881e-01	-7.362882074839026680e-01	1.015251448087473862e-01	-1.269628200263608064e-01	1.491517476945174447e-01	-4.101835391448386825e-01	1.000000000000002442e+00	-1.001152335117967973e-01	1.125002977554849654e-01	-1.538655482999410351e-01	2.179231506618182768e-01	-3.799065540219162540e-01	9.081336194822724195e-02	-1.054743852937095883e-01	1.323553083093132743e-01	-1.422959206726271408e-01	1.821656618094188440e-01	-9.879925555596080766e-02	1.075397143919249870e-01	-1.167272976378178895e-01	1.053295275019591470e-01	-1.016744635533879254e-01	1.183748427205142534e-01	-7.683367967386917075e-02	1.025785583995184602e-01	-7.273570139813388680e-02	7.953564002667437571e-02
2.401746552615734165e-01	-1.079411443614225197e-01	1.080633655936463627e-01	-1.263921478679767563e-01	9.276570210848220088e-02	-6.338724343490332869e-01	2.740611816357660935e-01	-2.319733201505154441e-01	1.393914480262941902e-01	-1.001152335117967973e-01	1.000000000000000888e+00	-3.869700242814805291e-01	2.325355259433219135e-01	-1.591070075355952296e-01	1.399733591764986129e-01	-4.558874427155692466e-01	2.531216490434662347e-01	-1.758973773314699007e-01	1.356253199621300920e-01	-1.489423257944246515e-01	2.531026239840827863e-01	-2.175716087059763049e-01	1.688398422616008698e-01	-1.136984231033840026e-01	9.853330400425834579e-02	-2.341669640490354753e-01	1.385236040894052556e-01	-1.766319606471225545e-01	7.820795266911018118e-02	-8.375211772037927105e-02
