1.000000000000000222e+00	-8.375409342658619583e-01	8.402493845342776102e-02	-7.539829302466821703e-02	7.005139070663682355e-02	-4.240017103663200615e-01	1.598149379066956532e-01	-1.064581373792799768e-01	9.265549946582869734e-02	-5.610167253955789662e-02	2.461754534535170458e-01	-1.422686393873980326e-01	1.095174972614847697e-01	-9.243822036990291535e-02	5.385075406778067758e-02	-1.126223917053435081e-01	9.098860223125611324e-02	-1.146617691887727719e-01	1.014985496793346376e-01	-5.062450690637445433e-02	6.567008041482769176e-02	-7.863175891439834475e-02	7.312809213734829117e-02	-4.940837723813745058e-02	4.438784644960805381e-02	-4.656980038899719010e-02	6.344973445376403398e-02	-7.138074447571478298e-02	4.889116333636975287e-02	-4.599758303169287216e-02
-8.375409342658619583e-01	1.000000000000000222e+00	-1.179253800066000224e-01	9.710508863634988164e-02	-9.651565530191112685e-02	2.723558353963079770e-01	-2.334383219686949062e-01	1.372219335214201752e-01	-1.257677771539198186e-01	7.514774009185828940e-02	-3.157895363815845791e-01	1.676787752531740672e-01	-1.422539047232894149e-01	1.186920990912710000e-01	-7.295807896059579301e-02	1.313422159595966365e-01	-1.124823500611505239e-01	1.392057700409456145e-01	-1.383745936411903688e-01	6.746590085678932924e-02	-8.479406830593042010e-02	9.668705158441637249e-02	-9.257700414441320802e-02	6.388793450560274756e-02	-5.806144544337486085e-02	5.889376103903231491e-02	-8.186080591539755813e-02	8.926180188724677778e-02	-6.347934450128953077e-02	5.887329595009943572e-02
8.402493845342776102e-02	-1.179253800066000224e-01	1.000000000000000444e+00	-8.593994423741595501e-01	1.631550517084119911e-01	-9.430588088592189999e-02	1.850732827971569294e-01	-3.112396982529585521e-01	2.455923997575161777e-01	-1.478572134704626562e-01	9.705107451936680063e-02	-1.468547927920095253e-01	1.677362021458130847e-01	-2.035953643710662064e-01	1.000198301432172199e-01	-1.278143497194395850e-01	1.000965061446373872e-01	-1.765888035496178399e-01	1.546348932168739865e-01	-9.913991591102698508e-02	7.696946871036962345e-02	-9.897222210206849113e-02	9.562292311988283833e-02	-7.123850314812223139e-02	6.273795752911080770e-02	-5.764885839890914604e-02	7.724690591004651496e-02	-9.835681682559596628e-02	6.771681830138485958e-02	-6.674100760636281215e-02
-7.539829302466821703e-02	9.710508863634988164e-02	-8.593994423741595501e-01	1.000000000000000888e+00	-2.064628217090797024e-01	8.268246009907552485e-02	-1.818033751130615217e-01	2.298278468574025402e-01	-3.322806269293535064e-01	1.560100445632300048e-01	-8.852568405077139435e-02	1.303596144633785703e-01	-1.587005042342291838e-01	1.903734381194219227e-01	-1.044728025684394934e-01	1.119618206641818658e-01	-9.037623626715537983e-02	1.535638170651397461e-01	-1.588499934120033430e-01	9.888522913676098258e-02	-7.092016922100055631e-02	8.857615187254444522e-02	-8.731312585729572584e-02	6.716836306460360895e-02	-5.986091921724059212e-02	5.235281697196259021e-02	-7.117277881112915594e-02	8.862711828810855563e-02	-6.388390962322229583e-02	6.192687401518320867e-02
7.005139070663682355e-02	-9.651565530191112685e-02	1.631550517084119911e-01	-2.064628217090797024e-01	1.000000000000000444e+00	-9.418236309938300688e-02	1.605794566855022198e-01	-1.963919977001223893e-01	2.413333448646141632e-01	-8.138645339060092132e-01	9.524465688547881226e-02	-1.477360616252773595e-01	1.608295064572964062e-01	-2.327099069135653564e-01	2.374444745525309541e-01	-1.510484276504879264e-01	1.124712076539634148e-01	-2.140069822253828358e-01	2.036449440185015558e-01	-2.608588631047019102e-01	9.219044182450109037e-02	-1.200701325029636252e-01	1.164278724009648325e-01	-9.649445880657038510e-02	8.672935515124184647e-02	-7.109846077048471991e-02	9.413004610820219220e-02	-1.281441060672887100e-01	8.924010337222595957e-02	-9.388707519595623774e-02
-4.240017103663200615e-01	2.723558353963079770e-01	-9.430588088592189999e-02	8.268246009907552485e-02	-9.418236309938300688e-02	1.000000000000000222e+00	-2.378403291271991571e-01	1.399544020072543971e-01	-1.256766888287322026e-01	7.375987115473883748e-02	-7.714571721641562130e-01	2.199278937349360419e-01	-1.666195119143347725e-01	1.228318006295145981e-01	-7.317882322081747937e-02	1.536041738652892119e-01	-1.382042951648514151e-01	1.492882786729309019e-01	-1.411380368460574963e-01	6.773238944155138275e-02	-9.250111268747267246e-02	1.074270265162875909e-01	-1.014580369493618822e-01	6.678495944764577252e-02	-6.037346049353877614e-02	6.366492067874753025e-02	-8.844375842979310121e-02	9.462680443004391206e-02	-6.647671550194217405e-02	6.121708254936605170e-02
1.598149379066956532e-01	-2.334383219686949062e-01	1.850732827971569294e-01	-1.818033751130615217e-01	1.605794566855022198e-01	-2.378403291271991571e-01	1.000000000000000666e+00	-5.545006129477270118e-01	2.562255282638378762e-01	-1.420564619741567780e-01	2.234747937763081893e-01	-5.014369349538168041e-01	3.090919663349042668e-01	-2.714811912300009178e-01	1.260717646400849046e-01	-2.863105145641375859e-01	2.276609767906234705e-01	-3.184765609311521195e-01	2.285886715723401130e-01	-1.227535096471655263e-01	1.466267924130172096e-01	-1.990826444260311856e-01	1.775439684944898067e-01	-1.177098402695767043e-01	1.027425056639924561e-01	-1.089949296277472612e-01	1.437539394660442282e-01	-1.751138428869545849e-01	1.140798665162495451e-01	-1.103293789303415595e-01
-1.064581373792799768e-01	1.372219335214201752e-01	-3.112396982529585521e-01	2.298278468574025402e-01	-1.963919977001223893e-01	1.399544020072543971e-01	-5.545006129477270118e-01	1.000000000000000666e+00	-4.815027919844268589e-01	1.667326075321043100e-01	-1.541805746319348247e-01	2.663449018261219159e-01	-4.429370466583001931e-01	2.819678743737197291e-01	-1.371314428394882767e-01	1.861995536505910986e-01	-1.629419101128261049e-01	2.564666746459313695e-01	-2.408949925395874048e-01	1.266906544662429190e-01	-1.162868103637519496e-01	1.461825157660193997e-01	-1.454022277560187426e-01	1.029937407160460699e-01	-9.148029269270283037e-02	8.417711947931781624e-02	-1.156054616854385597e-01	1.378889376310286630e-01	-9.909358520115790769e-02	9.339882089391636499e-02
9.265549946582869734e-02	-1.257677771539198186e-01	2.455923997575161777e-01	-3.322806269293535064e-01	2.413333448646141632e-01	-1.256766888287322026e-01	2.562255282638378762e-01	-4.815027919844268589e-01	1.000000000000000666e+00	-3.080431187623022815e-01	1.294947981501485545e-01	-2.187522528817493761e-01	2.670731999719245797e-01	-5.768373460828889465e-01	1.717696293343193570e-01	-1.852862525251081360e-01	1.461818229993912532e-01	-2.663451656709476811e-01	2.585338116344915171e-01	-1.661207633843932441e-01	1.119774293688709510e-01	-1.454985443657858535e-01	1.418899996690191068e-01	-1.108417699482228125e-01	9.604383626730020329e-02	-8.417143629735168719e-02	1.130097586650516406e-01	-1.460376804307890464e-01	1.029268815840661822e-01	-1.015457221914243813e-01
-5.610167253955789662e-02	7.514774009185828940e-02	-1.478572134704626562e-01	1.560100445632300048e-01	-8.138645339060092132e-01	7.375987115473883748e-02	-1.420564619741567780e-01	1.667326075321043100e-01	-3.080431187623022815e-01	1.000000000000000888e+00	-7.689389521262800231e-02	1.188737359587284798e-01	-1.385306028439687309e-01	2.034874536122033839e-01	-3.426776162640246537e-01	1.149336262856121699e-01	-8.897263903807524354e-02	1.626396182814153768e-01	-1.969363485182481499e-01	2.256072592157973566e-01	-7.361564339581797012e-02	9.325764604481213971e-02	-9.258060044128424426e-02	8.029626291781752356e-02	-7.355426684547834715e-02	5.564994145704339756e-02	-7.511404665292314986e-02	9.905945250547158742e-02	-7.408371685514575367e-02	7.542711758617298701e-02
