1.000000000000000000e+00	-4.541653375746085297e-01	1.293631317765138178e-01	-9.921696064276623594e-02	1.170323481302037727e-01	-7.727740076521703028e-01	3.023857806036790441e-01	-1.647428866691257043e-01	1.342488875157765715e-01	-1.097960410129081854e-01	2.315634468561628967e-01	-1.904836268897303897e-01	1.541361060770916058e-01	-1.253086083333312672e-01	9.932122069330741321e-02	-1.536704103037755675e-01	1.220870733775891170e-01	-1.689202681719873811e-01	8.667767657429471806e-02	-9.185287930249812216e-02	1.085809771313035604e-01	-1.224313674984791045e-01	1.066155019460052061e-01	-7.120268900817856850e-02	7.387162093398338958e-02	-1.349531981279264714e-01	8.421070355019906473e-02	-9.335304850614133121e-02	6.258471108912697090e-02	-5.980755400589455456e-02
-4.541653375746085297e-01	1.000000000000000000e+00	-2.447757235437006407e-01	1.530761120717429313e-01	-1.812166664990933485e-01	2.970535037280881974e-01	-7.078812674174068675e-01	2.192418241958895564e-01	-2.017244785798052720e-01	1.494143525882586365e-01	-2.645638190694549197e-01	2.028265175439019630e-01	-2.027203548176171877e-01	1.504413308036007535e-01	-1.288263686877640368e-01	1.474603778667368248e-01	-1.311075592511614374e-01	1.718640026856098901e-01	-1.017441311031159618e-01	1.053645957361856733e-01	-1.133965335640624295e-01	1.230297791167160454e-01	-1.134705882594465171e-01	7.839506060646168895e-02	-8.545358899509776507e-02	1.298127860775841469e-01	-8.709681295189866668e-02	9.427309674333211875e-02	-6.966205604182366951e-02	6.555213535780769762e-02
1.293631317765138178e-01	-2.447757235437006407e-01	1.000000000000000000e+00	-7.810589348936967102e-01	2.862213673160128868e-01	-1.120028586038929741e-01	1.641589147460670584e-01	-2.436097715962754484e-01	2.235072953126831241e-01	-2.730864847648767912e-01	1.606782428837118248e-01	-1.555863357054576845e-01	1.737436839159529067e-01	-2.032965962240526614e-01	1.600614826189585838e-01	-1.404489286051197883e-01	1.147523324032400371e-01	-1.899742089116719657e-01	1.138181355272467332e-01	-1.340392064374608672e-01	1.112161766701681154e-01	-1.273851777337489111e-01	1.152174707144325572e-01	-8.870691231995717074e-02	9.325578976638136675e-02	-1.423880834798099682e-01	9.115426970612662549e-02	-1.030179166193192497e-01	7.621134059030595931e-02	-7.398222699804173075e-02
-9.921696064276623594e-02	1.530761120717429313e-01	-7.810589348936967102e-01	1.000000000000000222e+00	-4.766277382999579704e-01	8.283359473645973692e-02	-1.247199130541740142e-01	1.775347614817551489e-01	-2.341705231344537730e-01	2.380237844130372038e-01	-1.231712067175121245e-01	1.135898629733950171e-01	-1.365374235875876918e-01	1.586410152694360531e-01	-1.388375006922587251e-01	9.956258113563121181e-02	-8.322314352525424230e-02	1.342550712394332824e-01	-8.844839720439889863e-02	1.020810349209698153e-01	-8.018398220320115122e-02	9.043096007227001409e-02	-8.352714532131150227e-02	6.621140298218400333e-02	-7.164048028277250624e-02	9.954491199002701851e-02	-6.562744952692589617e-02	7.340994485392603186e-02	-5.730759646968618115e-02	5.510333059205475836e-02
1.170323481302037727e-01	-1.812166664990933485e-01	2.862213673160128868e-01	-4.766277382999579704e-01	9.999999999999998890e-01	-1.042515982114990830e-01	1.442683948392896320e-01	-2.467293608313851083e-01	2.742598695407014731e-01	-6.431019645415775310e-01	1.682327208270037733e-01	-1.638858998553910651e-01	1.878740738142026800e-01	-2.667572919736567183e-01	2.262152925783727508e-01	-1.510187776039010610e-01	1.234755113195760562e-01	-2.088546155787790182e-01	1.385482089000894534e-01	-1.725428406777402279e-01	1.213471363894038230e-01	-1.391453986868561865e-01	1.272248043023101738e-01	-1.049271148933173664e-01	1.114519855864753023e-01	-1.556595953818837030e-01	1.010572857944525560e-01	-1.146411665568003863e-01	8.936136539248026867e-02	-8.720996966745415968e-02
-7.727740076521703028e-01	2.970535037280881974e-01	-1.120028586038929741e-01	8.283359473645973692e-02	-1.042515982114990830e-01	1.000000000000000000e+00	-4.589069341776760846e-01	1.526836368030989599e-01	-1.261005878340121511e-01	9.489185939055271024e-02	-2.989986431943728040e-01	1.774488631643038050e-01	-1.464254795419165922e-01	1.068273654320300026e-01	-8.674729337317670097e-02	1.300510926019174951e-01	-1.089337110304415268e-01	1.403696300053514645e-01	-7.407447811615740230e-02	7.715686930210058359e-02	-9.202452207410212470e-02	1.022850147602468868e-01	-9.044045012355884927e-02	5.968557654572555909e-02	-6.293048806490565694e-02	1.095082102981080330e-01	-7.031232310217566672e-02	7.690300620787787755e-02	-5.279745117731569209e-02	5.002275108467543752e-02
3.023857806036790441e-01	-7.078812674174068675e-01	1.641589147460670584e-01	-1.247199130541740142e-01	1.442683948392896320e-01	-4.589069341776760846e-01	1.000000000000000222e+00	-2.945121827137996973e-01	1.838899587337650687e-01	-1.368932816377238515e-01	2.350489329287967499e-01	-2.495471120771634854e-01	2.019505847056040082e-01	-1.453266390778517880e-01	1.162781018672806310e-01	-1.534350061842308655e-01	1.344730274665976166e-01	-1.754476932812762402e-01	9.427463469157240650e-02	-9.905043254722867285e-02	1.102991787393459711e-01	-1.235737935909737989e-01	1.107784601758987769e-01	-7.427609495263928774e-02	7.889892348997783189e-02	-1.289134294713389361e-01	8.482519685083117489e-02	-9.258837967056199325e-02	6.550869482384814868e-02	-6.196639173976652148e-02
-1.647428866691257043e-01	2.192418241958895564e-01	-2.436097715962754484e-01	1.775347614817551489e-01	-2.467293608313851083e-01	1.526836368030989599e-01	-2.945121827137996973e-01	1.000000000000000000e+00	-5.953562505297308460e-01	2.370128853718965478e-01	-2.398589699310623713e-01	2.341665663081597404e-01	-5.330037411392729574e-01	2.338636321530408457e-01	-1.937325278896418757e-01	1.639420809042387850e-01	-1.525329877941751788e-01	2.267603427334750066e-01	-1.351517475384611533e-01	1.401307408294505397e-01	-1.299471692049935512e-01	1.442926569481876309e-01	-1.403826995142133660e-01	9.880299513115338439e-02	-1.086753744588264681e-01	1.467366500648669136e-01	-1.030679470570239342e-01	1.117789899201326737e-01	-8.724999747414101392e-02	8.160600027815592683e-02
1.342488875157765715e-01	-2.017244785798052720e-01	2.235072953126831241e-01	-2.341705231344537730e-01	2.742598695407014731e-01	-1.261005878340121511e-01	1.838899587337650687e-01	-5.953562505297308460e-01	1.000000000000000444e+00	-4.769567151699895535e-01	1.964077854258438338e-01	-2.032002199241842444e-01	2.679746404086198464e-01	-3.701784372029462422e-01	2.423051767071856544e-01	-1.639886134191550215e-01	1.397488564580842696e-01	-2.320582704993877921e-01	1.496159691516479318e-01	-1.706808629680139633e-01	1.290118660402448936e-01	-1.478901129491360100e-01	1.379379820466624940e-01	-1.090687221550015462e-01	1.180532505841876967e-01	-1.572083431680317833e-01	1.059870543276044685e-01	-1.184663784853780544e-01	9.410837374632333163e-02	-9.000809850006818991e-02
-1.097960410129081854e-01	1.494143525882586365e-01	-2.730864847648767912e-01	2.380237844130372038e-01	-6.431019645415775310e-01	9.489185939055271024e-02	-1.368932816377238515e-01	2.370128853718965478e-01	-4.769567151699895535e-01	1.000000000000000666e+00	-1.609549452417344539e-01	1.458551296662365937e-01	-1.946195648530949784e-01	2.696996688061205072e-01	-3.761862530002978988e-01	1.255622068887042864e-01	-1.074217315399827177e-01	1.733183358101601512e-01	-1.460602212389673915e-01	1.731887472833541497e-01	-1.039257609814255578e-01	1.161778859098793470e-01	-1.110640176455806177e-01	9.941907009063545575e-02	-1.132518101789402598e-01	1.253635711897401750e-01	-8.714494476499147491e-02	9.673784182579005242e-02	-8.627269156294611885e-02	8.207128153654473512e-02
