1.000000000000000222e+00	-8.375409260546003987e-01	8.402494062864049318e-02	-7.539828424855590794e-02	7.005138345983688564e-02	-4.240017053474954833e-01	1.598149149777734757e-01	-1.064581253977703312e-01	9.265548439927846769e-02	-5.610165098826386254e-02	2.461754433711518253e-01	-1.422686375905894141e-01	1.095175108845812817e-01	-9.243817339235713137e-02	5.385070348339363044e-02	-1.126223492864214526e-01	9.098862803662659260e-02	-1.146617229817855493e-01	1.014984483621064332e-01	-5.062445606002972942e-02	6.567005900217190439e-02	-7.863176839370653037e-02	7.312811993185790171e-02	-4.940835034856361219e-02	4.438774813695887944e-02	-4.656959687384681218e-02	6.344938095780112974e-02	-7.138064153584547378e-02	4.889105695637073479e-02	-4.599743408871752315e-02
-8.375409260546003987e-01	1.000000000000000222e+00	-1.179253680772440194e-01	9.710507867270001814e-02	-9.651563442840077611e-02	2.723558277953441187e-01	-2.334382935594953579e-01	1.372219127410650996e-01	-1.257677519662072918e-01	7.514771425958920170e-02	-3.157895224046586291e-01	1.676787573702091805e-01	-1.422538950180499973e-01	1.186920427234122583e-01	-7.295803101479919617e-02	1.313421676832537133e-01	-1.124823408698078231e-01	1.392057002941115285e-01	-1.383745092394201570e-01	6.746585174095121040e-02	-8.479398849077476874e-02	9.668703562517319550e-02	-9.257699117189967242e-02	6.388788733013291143e-02	-5.806132265158056582e-02	5.889347829288110042e-02	-8.186046868357475803e-02	8.926168755483034067e-02	-6.347918976286467951e-02	5.887309130972330495e-02
8.402494062864049318e-02	-1.179253680772440194e-01	1.000000000000000444e+00	-8.593994340420816336e-01	1.631550464726161109e-01	-9.430587096563994298e-02	1.850732541958585720e-01	-3.112396847416190604e-01	2.455923873422977688e-01	-1.478572076374074507e-01	9.705106426963035215e-02	-1.468547621209494725e-01	1.677361858795262117e-01	-2.035953380856511397e-01	1.000198202934292763e-01	-1.278143208897330740e-01	1.000964337643435870e-01	-1.765887625483540946e-01	1.546348310291776051e-01	-9.913990542081944912e-02	7.696938105552389442e-02	-9.897216822270146763e-02	9.562287422888889055e-02	-7.123848031378143819e-02	6.273793547326361741e-02	-5.764886399056646377e-02	7.724698228210936934e-02	-9.835675233096935477e-02	6.771666914240323520e-02	-6.674088667019115184e-02
-7.539828424855590794e-02	9.710507867270001814e-02	-8.593994340420816336e-01	1.000000000000000888e+00	-2.064628109699537806e-01	8.268245144443357730e-02	-1.818033560602305421e-01	2.298278312401636769e-01	-3.322806144851838672e-01	1.560100355911409609e-01	-8.852567147304864215e-02	1.303595887709343426e-01	-1.587004862031480834e-01	1.903734051969637742e-01	-1.044727917687224283e-01	1.119617836905204694e-01	-9.037617147792648131e-02	1.535637782608917090e-01	-1.588499257947157406e-01	9.888520749922967423e-02	-7.092012480068010660e-02	8.857611517157287784e-02	-8.731309269229063641e-02	6.716836994820286899e-02	-5.986088834754966365e-02	5.235285184482467435e-02	-7.117283975357875658e-02	8.862702450589318715e-02	-6.388374819141542926e-02	6.192671847160969439e-02
7.005138345983688564e-02	-9.651563442840077611e-02	1.631550464726161109e-01	-2.064628109699537806e-01	1.000000000000000444e+00	-9.418234823531093647e-02	1.605794414695388972e-01	-1.963919883900341889e-01	2.413333355199482610e-01	-8.138645277102893871e-01	9.524464232795259999e-02	-1.477360456019225221e-01	1.608294965998616211e-01	-2.327098909789588332e-01	2.374444607065734625e-01	-1.510484116340039540e-01	1.124711856247362918e-01	-2.140069590427146617e-01	2.036449094174272723e-01	-2.608588448315168895e-01	9.219038203826840361e-02	-1.200701076250487304e-01	1.164278252495738741e-01	-9.649436179830601923e-02	8.672927052747576859e-02	-7.109830876506810504e-02	9.412994581924787052e-02	-1.281440532486751716e-01	8.923986149818106950e-02	-9.388689347103554295e-02
-4.240017053474954833e-01	2.723558277953441187e-01	-9.430587096563994298e-02	8.268245144443357730e-02	-9.418234823531093647e-02	1.000000000000000222e+00	-2.378403174570464795e-01	1.399543903572422476e-01	-1.256766724154656512e-01	7.375985577840563079e-02	-7.714571675528243411e-01	2.199278924710120764e-01	-1.666194998092176416e-01	1.228317742359067988e-01	-7.317879315762880477e-02	1.536041488810944433e-01	-1.382042963038460082e-01	1.492882333826968388e-01	-1.411379795692608297e-01	6.773235440287844744e-02	-9.250106573914849972e-02	1.074270086436591443e-01	-1.014580144740925560e-01	6.678493484532108115e-02	-6.037338187165735420e-02	6.366494491782413723e-02	-8.844376480425958365e-02	9.462679539458576650e-02	-6.647668235372666823e-02	6.121694750621529957e-02
1.598149149777734757e-01	-2.334382935594953579e-01	1.850732541958585720e-01	-1.818033560602305421e-01	1.605794414695388972e-01	-2.378403174570464795e-01	1.000000000000000666e+00	-5.545006014941439298e-01	2.562255128805899784e-01	-1.420564509531498931e-01	2.234747871501027439e-01	-5.014369225592867352e-01	3.090919352013705712e-01	-2.714811697154306258e-01	1.260717562058757679e-01	-2.863104873510303738e-01	2.276609395905714317e-01	-3.184765227535704124e-01	2.285886560372191734e-01	-1.227534982885714748e-01	1.466267374207210483e-01	-1.990826195029196943e-01	1.775439153153541560e-01	-1.177097814062809389e-01	1.027424604561418819e-01	-1.089949538298906340e-01	1.437539882780733136e-01	-1.751137485625425538e-01	1.140797175478728831e-01	-1.103292932334766496e-01
-1.064581253977703312e-01	1.372219127410650996e-01	-3.112396847416190604e-01	2.298278312401636769e-01	-1.963919883900341889e-01	1.399543903572422476e-01	-5.545006014941439298e-01	1.000000000000000666e+00	-4.815027836456060029e-01	1.667325999996930874e-01	-1.541805635708827227e-01	2.663448903277435553e-01	-4.429370362680938311e-01	2.819678595473842919e-01	-1.371314322866173108e-01	1.861995449812540449e-01	-1.629418970467737815e-01	2.564666399441110634e-01	-2.408949711801378069e-01	1.266906448641071659e-01	-1.162867803181026199e-01	1.461824936586500201e-01	-1.454021739782060119e-01	1.029937295137120651e-01	-9.148025982229512909e-02	8.417714685404795172e-02	-1.156054816575567690e-01	1.378888819141536048e-01	-9.909351859602182067e-02	9.339873245053190165e-02
9.265548439927846769e-02	-1.257677519662072918e-01	2.455923873422977688e-01	-3.322806144851838672e-01	2.413333355199482610e-01	-1.256766724154656512e-01	2.562255128805899784e-01	-4.815027836456060029e-01	1.000000000000000666e+00	-3.080431126023344679e-01	1.294947825731361524e-01	-2.187522369057462446e-01	2.670731835112676866e-01	-5.768373319795764287e-01	1.717696190397094702e-01	-1.852862330249321343e-01	1.461817981432851632e-01	-2.663451330784674109e-01	2.585337862074085780e-01	-1.661207514308789546e-01	1.119774209145025928e-01	-1.454985253908601950e-01	1.418899511512824729e-01	-1.108418271368708519e-01	9.604378483819815682e-02	-8.417146929308864933e-02	1.130097072874247793e-01	-1.460375781224982905e-01	1.029269004082406930e-01	-1.015456327388524899e-01
-5.610165098826386254e-02	7.514771425958920170e-02	-1.478572076374074507e-01	1.560100355911409609e-01	-8.138645277102893871e-01	7.375985577840563079e-02	-1.420564509531498931e-01	1.667325999996930874e-01	-3.080431126023344679e-01	1.000000000000000888e+00	-7.689388276589778637e-02	1.188737228372385019e-01	-1.385305941072131064e-01	2.034874404744652643e-01	-3.426776064683198508e-01	1.149336128933858975e-01	-8.897262318189509689e-02	1.626395999793927016e-01	-1.969363311439336628e-01	2.256072468161222921e-01	-7.361560271322310778e-02	9.325762322987589392e-02	-9.258055603591069938e-02	8.029622291680599266e-02	-7.355423147003789519e-02	5.564983461001756643e-02	-7.511395068172682654e-02	9.905940824785972043e-02	-7.408357403725990276e-02	7.542698486286814052e-02
