1.000000000000000222e+00	-3.115404658449796305e-01	2.230684911559167316e-01	-1.201268574866059258e-01	9.369500985653632374e-02	-8.099166065046975449e-01	2.414130896207788701e-01	-1.931062030510464766e-01	1.201139046043229325e-01	-9.646254260194800367e-02	2.318859923219921959e-01	-2.623864023750110408e-01	1.111416939800472237e-01	-9.389475314186368493e-02	1.280879561177402925e-01	-2.311525969950094517e-01	1.441357859622348914e-01	-1.493127951333142744e-01	1.044289258297593503e-01	-1.099266794472503472e-01	9.511865291425292135e-02	-9.152892982097145247e-02	1.021710415392042270e-01	-7.700624894344781923e-02	7.577247981769669183e-02	-1.150676163323476886e-01	7.541275830528949842e-02	-9.380817283425305075e-02	9.894808956279227408e-02	-9.015691740579798164e-02
-3.115404658449796305e-01	1.000000000000000000e+00	-8.259691875853223397e-01	1.373305457122401263e-01	-1.023414472289929655e-01	2.128617257287809261e-01	-3.536449043889932642e-01	2.065880514637420673e-01	-1.328907171037535806e-01	9.716687450342356702e-02	-1.257301477453020844e-01	1.562604348756401473e-01	-1.019963798249639148e-01	8.627569744935845164e-02	-1.189466271647345308e-01	1.410141241917944877e-01	-1.014176731096295969e-01	1.157921678806521637e-01	-8.813898070918173289e-02	9.393328648738261122e-02	-6.803833177133460086e-02	6.620389091354386690e-02	-7.984934684128476567e-02	6.249614381350313691e-02	-6.209684640115085280e-02	8.676533700786590031e-02	-5.648982937543349514e-02	7.206119903776414537e-02	-7.918835302590375436e-02	7.352974350607122123e-02
2.230684911559167316e-01	-8.259691875853223397e-01	1.000000000000000444e+00	-1.953551704931358046e-01	1.257843627009910537e-01	-2.286325756383386365e-01	2.656198125353531614e-01	-2.725991886359409033e-01	1.607498157058836752e-01	-1.244720541193491542e-01	1.373706766742354979e-01	-1.809938004767465414e-01	1.227128891948982975e-01	-1.070934717634511174e-01	1.429593799392252229e-01	-1.773917274619767337e-01	1.228963758486593949e-01	-1.490285341547476772e-01	1.091272327951167131e-01	-1.198530255173042014e-01	8.443725702572685288e-02	-8.333757471227833113e-02	9.943470633219099464e-02	-7.848307925468553381e-02	7.791210797020130252e-02	-1.119750018276945147e-01	7.143038891011249669e-02	-9.237318460101714979e-02	9.804332699891549208e-02	-9.398918630708644195e-02
-1.201268574866059258e-01	1.373305457122401263e-01	-1.953551704931358046e-01	1.000000000000000444e+00	-6.013647703398039557e-01	1.083216793761100638e-01	-2.261140106927501670e-01	2.537858981498690714e-01	-5.893095574369180412e-01	3.049462536311258742e-01	-9.992489830658801697e-02	1.283982826423224755e-01	-1.916506234741469916e-01	1.758557173660312556e-01	-2.839936930062672560e-01	1.393584257289158523e-01	-1.173264002735309175e-01	1.548515384237483250e-01	-1.492777971364399880e-01	1.601131546610821410e-01	-8.022746816289438865e-02	7.958249924886358351e-02	-1.117795700970983935e-01	9.481988772307271829e-02	-9.640983242039004308e-02	1.090581194202277782e-01	-7.147416545077991956e-02	9.468452156311413237e-02	-1.168344682566492265e-01	1.100628214555521844e-01
9.369500985653632374e-02	-1.023414472289929655e-01	1.257843627009910537e-01	-6.013647703398039557e-01	1.000000000000000222e+00	-8.954722732085682035e-02	1.624596818966274059e-01	-2.157423134981286406e-01	2.908822675701784322e-01	-6.473813365808087639e-01	8.838458033877057141e-02	-1.179825696647081867e-01	1.530570537627566619e-01	-1.542075450240868173e-01	2.636870585939484757e-01	-1.377312240231036988e-01	1.106959365692216785e-01	-1.566431526621964998e-01	1.370059776205155566e-01	-1.712438221486631273e-01	7.792146554640075329e-02	-7.845709069587838980e-02	1.067960318785553947e-01	-9.298811332005772756e-02	9.480696017905813899e-02	-1.114693668495857215e-01	7.077227663578017358e-02	-9.582288236960984085e-02	1.103948299129979965e-01	-1.134205589000849695e-01
-8.099166065046975449e-01	2.128617257287809261e-01	-2.286325756383386365e-01	1.083216793761100638e-01	-8.954722732085682035e-02	1.000000000000000666e+00	-2.979256575609599555e-01	1.739871606126126846e-01	-1.155199097468749131e-01	8.921123812452046165e-02	-3.386106034675564480e-01	2.398480960345740765e-01	-1.076054507633765339e-01	8.820020702186355532e-02	-1.248856380163624602e-01	2.035432899058366996e-01	-1.408713874732492877e-01	1.323375060384650581e-01	-9.823649828368755110e-02	1.000013952152203484e-01	-8.990138861305435602e-02	8.404272038277794954e-02	-9.606080728946153613e-02	7.145766760586537425e-02	-7.041523118806035375e-02	1.017246271301282534e-01	-6.915085274009744043e-02	8.405068642894963915e-02	-9.390858037923101309e-02	8.160045567202664496e-02
2.414130896207788701e-01	-3.536449043889932642e-01	2.656198125353531614e-01	-2.261140106927501670e-01	1.624596818966274059e-01	-2.979256575609599555e-01	9.999999999999996669e-01	-5.912483405431128158e-01	2.371887964584617481e-01	-1.763969911043451466e-01	2.222560637788826288e-01	-3.662950428445531648e-01	1.892219279541658417e-01	-1.631161385058974012e-01	2.063435022861088153e-01	-2.643521004487444648e-01	1.875691013648873584e-01	-2.211099488927248669e-01	1.609220250037022293e-01	-1.745122516013956349e-01	1.246737580162009668e-01	-1.224867047397107250e-01	1.452824367783149551e-01	-1.145455559188044703e-01	1.133989123013360578e-01	-1.618742305045605956e-01	1.042358286013919666e-01	-1.338748831207295653e-01	1.429386625595790439e-01	-1.360267561239766332e-01
-1.931062030510464766e-01	2.065880514637420673e-01	-2.725991886359409033e-01	2.537858981498690714e-01	-2.157423134981286406e-01	1.739871606126126846e-01	-5.912483405431128158e-01	1.000000000000000666e+00	-4.967951363634732775e-01	2.122473577534095546e-01	-1.560518036348863269e-01	1.990046746078069084e-01	-2.913755912925906633e-01	2.100211907062014272e-01	-2.697540384063567553e-01	1.882110620451842020e-01	-1.583082488390157305e-01	1.925050235133626275e-01	-1.766757377788118477e-01	1.774814874754690186e-01	-1.046481602786167309e-01	1.022311009091938505e-01	-1.377373100459805544e-01	1.129863741277433720e-01	-1.132960903473034797e-01	1.350223946673083930e-01	-8.989911443689818649e-02	1.161953198763124862e-01	-1.417716890156763276e-01	1.287419641785408908e-01
1.201139046043229325e-01	-1.328907171037535806e-01	1.607498157058836752e-01	-5.893095574369180412e-01	2.908822675701784322e-01	-1.155199097468749131e-01	2.371887964584617481e-01	-4.967951363634732775e-01	1.000000000000000444e+00	-3.965038033260938621e-01	1.098177361208026587e-01	-1.475725315629143330e-01	2.210127218724709797e-01	-2.626089044998981548e-01	2.602667928274998155e-01	-1.607581591144995325e-01	1.307793324716896854e-01	-1.823162546398181816e-01	1.673051250205526974e-01	-1.851981812342219091e-01	8.975398893600522454e-02	-8.989263316858148167e-02	1.219991237673282991e-01	-1.058734327731233188e-01	1.063144259682793219e-01	-1.246614973767819212e-01	8.025953407946015417e-02	-1.073336697917263854e-01	1.255973965792577252e-01	-1.248065144830168144e-01
-9.646254260194800367e-02	9.716687450342356702e-02	-1.244720541193491542e-01	3.049462536311258742e-01	-6.473813365808087639e-01	8.921123812452046165e-02	-1.763969911043451466e-01	2.122473577534095546e-01	-3.965038033260938621e-01	1.000000000000001332e+00	-8.875591663353693539e-02	1.161160418195589933e-01	-1.821918018242500992e-01	1.776971543741208415e-01	-5.079057636238962781e-01	1.334613599670109452e-01	-1.128021729181145627e-01	1.567934182658040354e-01	-1.550098756940724853e-01	1.839097133211503587e-01	-7.798698025185581140e-02	7.816247671082116044e-02	-1.116260393642710819e-01	9.811561843138320860e-02	-1.017478697926278292e-01	1.091471040400521925e-01	-7.069415586001150109e-02	9.524065953053198474e-02	-1.175829192265596401e-01	1.153050312386613707e-01
