1.000000000000000000e+00	-6.293472066634006046e-01	2.219701584779975589e-01	-1.957979606187568722e-01	1.673493544260986898e-01	-5.443934868344122435e-01	3.014323132319308152e-01	-2.356751588113652762e-01	1.788961034789565696e-01	-1.430009874130357683e-01	2.315123389115243679e-01	-2.233031056222448685e-01	1.989692592337704569e-01	-1.820331358608020533e-01	1.575638630880869806e-01	-2.181120689648713973e-01	1.778983277149071840e-01	-1.596681592829085339e-01	1.541985477351447698e-01	-1.505045535960036485e-01	1.881481110418731784e-01	-1.627527724595699277e-01	9.874810893000704470e-02	-1.197868153865566387e-01	9.237810643989015358e-02	-2.326123378719306967e-01	1.403652899723410730e-01	-9.834995464091757233e-02	6.234781818605496240e-02	-7.643999643274768108e-02
-6.293472066634006046e-01	1.000000000000000000e+00	-4.062012680938650311e-01	2.214024573036678656e-01	-2.126607686990431567e-01	2.910233494538782550e-01	-4.283757388513276254e-01	2.639571436777187752e-01	-2.203182000413945740e-01	1.603498498746438738e-01	-2.086513843891304454e-01	2.259570864278285796e-01	-2.340713262051992150e-01	1.904171958909192108e-01	-1.819806755191868963e-01	1.703818410117200199e-01	-1.897181724190339647e-01	1.596676267908386793e-01	-1.664656911406198758e-01	1.492557499926544518e-01	-1.811770959955296967e-01	1.483466340605495704e-01	-9.848690546966505643e-02	1.141126087085680973e-01	-9.220762978073818172e-02	1.849603126518765961e-01	-1.367472469338813224e-01	9.421331929389054061e-02	-6.022037869441532881e-02	7.258451448469391276e-02
2.219701584779975589e-01	-4.062012680938650311e-01	1.000000000000000222e+00	-4.980899827702551796e-01	2.394546958215817978e-01	-1.782519425487071318e-01	2.221058877079262750e-01	-6.396048452924423255e-01	2.860375129343426526e-01	-1.971000222370414556e-01	1.317468959283085994e-01	-1.684195751210060266e-01	1.790081590437292147e-01	-1.904876965968400060e-01	1.729773295763801788e-01	-1.180740662184400214e-01	1.382475490999106327e-01	-1.308511012779826621e-01	1.425459322099124071e-01	-1.426817765543171856e-01	1.235301860683926528e-01	-1.151250624769571823e-01	7.842476968523538761e-02	-1.067087118537437262e-01	8.417034921534242986e-02	-1.422681567080162357e-01	1.026539863269226721e-01	-7.660320941073511802e-02	5.392907843354829978e-02	-6.633507283649356379e-02
-1.957979606187568722e-01	2.214024573036678656e-01	-4.980899827702551796e-01	1.000000000000000000e+00	-5.566629636231700262e-01	1.476595969536218245e-01	-1.831267310017432037e-01	2.975824953766156855e-01	-4.916093167007031806e-01	2.767858884258766472e-01	-1.262868573492268998e-01	1.545166027813646981e-01	-1.842545374152380344e-01	2.189476057585862390e-01	-2.387429384689928047e-01	1.118729767257276020e-01	-1.450067193271432631e-01	1.379107570243923442e-01	-1.678113841857808153e-01	1.651918618376560788e-01	-1.267318700772134821e-01	1.178134186918907006e-01	-8.465129156907122421e-02	1.194152160865375040e-01	-9.732179397988448277e-02	1.407412506618707926e-01	-1.085702167683450514e-01	8.138824758159429740e-02	-6.027668309560081650e-02	7.371287234889106754e-02
1.673493544260986898e-01	-2.126607686990431567e-01	2.394546958215817978e-01	-5.566629636231700262e-01	1.000000000000000000e+00	-1.456531414044345829e-01	1.654515450318707059e-01	-2.606523838528932435e-01	3.053407530552927351e-01	-5.916443549489741605e-01	1.260790097667394971e-01	-1.618067758646815624e-01	1.815525433502058195e-01	-2.562821018129369799e-01	2.782551724611036503e-01	-1.189745851084922507e-01	1.524273172438220803e-01	-1.566378808100248043e-01	1.841223916286452433e-01	-2.304202828539334280e-01	1.328296800070914996e-01	-1.351834148714736727e-01	9.754611568825619083e-02	-1.673011246789157802e-01	1.277153174688768766e-01	-1.666751184576190370e-01	1.202469034443569007e-01	-9.688029030997011293e-02	8.007344774103887508e-02	-1.010090588896527253e-01
-5.443934868344122435e-01	2.910233494538782550e-01	-1.782519425487071318e-01	1.476595969536218245e-01	-1.456531414044345829e-01	1.000000000000000222e+00	-5.587795480853137153e-01	1.920713881342179241e-01	-1.584684000759150335e-01	1.195127038714644818e-01	-4.268838440495002495e-01	2.478488408055493086e-01	-2.189930019963973185e-01	1.633771932143927852e-01	-1.419348033356389871e-01	2.338998220761908109e-01	-1.879003673101671545e-01	1.510345573711084355e-01	-1.447813312317785261e-01	1.273778399185565013e-01	-2.059504301100951174e-01	1.464745507180933715e-01	-9.062865980485634854e-02	9.893062994456970627e-02	-7.877995547000567200e-02	1.936547246257042942e-01	-1.300144885517029447e-01	8.772727565040561171e-02	-5.264174810523417070e-02	6.346267670793190319e-02
3.014323132319308152e-01	-4.283757388513276254e-01	2.221058877079262750e-01	-1.831267310017432037e-01	1.654515450318707059e-01	-5.587795480853137153e-01	1.000000000000000222e+00	-3.182157438462429044e-01	1.928088373289639224e-01	-1.428311792825423254e-01	2.415647701571847217e-01	-4.636407679240808211e-01	2.558631686882382739e-01	-2.017575339875967433e-01	1.607467177733780395e-01	-2.061949284420605266e-01	2.065918614008890597e-01	-1.777832564564433004e-01	1.627222801444827283e-01	-1.476555947499667287e-01	1.772496653964559521e-01	-1.617006160563020933e-01	9.951111253617264674e-02	-1.135412473980435127e-01	8.945899915533754576e-02	-1.979685902663888553e-01	1.364799015077975686e-01	-9.764339804879165752e-02	5.946169926583261961e-02	-7.223388429296988267e-02
-2.356751588113652762e-01	2.639571436777187752e-01	-6.396048452924423255e-01	2.975824953766156855e-01	-2.606523838528932435e-01	1.920713881342179241e-01	-3.182157438462429044e-01	1.000000000000000444e+00	-4.902088138877044310e-01	2.124071998107458503e-01	-1.497400086324851276e-01	1.955888096980535062e-01	-2.379176632484718557e-01	2.173027057890972447e-01	-2.024814132993946747e-01	1.279699295145780846e-01	-1.597520767829950783e-01	1.470982696056271077e-01	-1.649404033582086981e-01	1.520042928958862394e-01	-1.367727526736041421e-01	1.246116879478858658e-01	-8.668839334692063359e-02	1.115597626055808561e-01	-9.060648403118670702e-02	1.484990352455463347e-01	-1.130173736911767035e-01	8.325552326910079515e-02	-5.723017611877933425e-02	6.959544752896515418e-02
1.788961034789565696e-01	-2.203182000413945740e-01	2.860375129343426526e-01	-4.916093167007031806e-01	3.053407530552927351e-01	-1.584684000759150335e-01	1.928088373289639224e-01	-4.902088138877044310e-01	1.000000000000000222e+00	-4.459104730676956008e-01	1.322386424088526080e-01	-1.805457816099202972e-01	2.121658057412208476e-01	-3.750380196414147549e-01	2.666970602358208486e-01	-1.212810252933449601e-01	1.589550831566076128e-01	-1.625759113301585845e-01	1.977809326375852550e-01	-2.032502071305562485e-01	1.318165350541282421e-01	-1.316724989477659757e-01	9.479280411878128476e-02	-1.432440966573353680e-01	1.138285849816413065e-01	-1.553981351284983159e-01	1.174991372394161016e-01	-9.252358685901138080e-02	7.034371358652125039e-02	-8.715703945382122231e-02
-1.430009874130357683e-01	1.603498498746438738e-01	-1.971000222370414556e-01	2.767858884258766472e-01	-5.916443549489741605e-01	1.195127038714644818e-01	-1.428311792825423254e-01	2.124071998107458503e-01	-4.459104730676956008e-01	1.000000000000000444e+00	-1.078222140867061973e-01	1.391695410089331397e-01	-1.714631721635610784e-01	2.467384133204178764e-01	-5.419669654904684108e-01	9.853928921813280561e-02	-1.365606976609021195e-01	1.377267907781754563e-01	-1.811654842508909902e-01	2.091246671203037533e-01	-1.124225445026606762e-01	1.118679070902604128e-01	-8.434887073278238279e-02	1.368618298343080297e-01	-1.170500664197253043e-01	1.303205664857485235e-01	-1.026980096951838339e-01	8.127189093804360054e-02	-6.718900971264342437e-02	8.249751480424508121e-02
