1.000000000000000000e+00	-3.223512580890611767e-01	1.099662399304219274e-01	-7.620459301860524337e-02	6.660254638585991205e-02	-8.806352271202829707e-01	2.581978405524258946e-01	-1.265579208524179877e-01	7.478804350052835337e-02	-6.124636014628855735e-02	1.170575011138746818e-01	-1.922032018873755799e-01	1.056750554146252685e-01	-6.602769255155450934e-02	5.802741179696565416e-02	-1.034651629684269075e-01	5.848229884334793516e-02	-5.287039583796043080e-02	8.143970295129250581e-02	-6.171292022241180869e-02	7.581189945688937559e-02	-5.481295560209571704e-02	5.370222052021272202e-02	-5.751848616381473323e-02	3.772297882507354844e-02	-5.854407899648258334e-02	5.160179449570174298e-02	-5.442450554251013900e-02	5.208682060254766349e-02	-3.258758427550810521e-02
-3.223512580890611767e-01	1.000000000000000222e+00	-3.316957114366937964e-01	1.772256383660777423e-01	-1.734659658247180436e-01	2.334512506999734116e-01	-6.020942266501789764e-01	2.526635483150176942e-01	-1.823270984256486205e-01	1.444744246536753540e-01	-2.363161372235227653e-01	2.882879706162916333e-01	-2.918456998114802303e-01	1.664608013590894164e-01	-1.525086792204850550e-01	1.849313154766561440e-01	-1.474631730577936894e-01	1.277170471939072793e-01	-2.227210235545606376e-01	1.527544286997862544e-01	-1.839822438213909728e-01	1.301376580658376025e-01	-1.357293317713216541e-01	1.422026188405433045e-01	-9.820345814149911146e-02	1.305137616411140289e-01	-1.272828314755347079e-01	1.300029530381556220e-01	-1.347723058244106598e-01	8.193577323154649372e-02
1.099662399304219274e-01	-3.316957114366937964e-01	1.000000000000000444e+00	-4.885908503391831470e-01	2.029162800441010883e-01	-1.034219111498010796e-01	2.213271588633843601e-01	-7.056023753134548215e-01	2.940716279259039112e-01	-1.992697910380934745e-01	1.007238899079614808e-01	-1.602781204343986521e-01	1.445415185687486670e-01	-1.152099747380554429e-01	1.018569244652540728e-01	-9.302605644118923378e-02	6.710058626183194874e-02	-6.277228845789356582e-02	1.107058150410020064e-01	-1.015517442691319105e-01	7.971521461262390251e-02	-6.254499072710348329e-02	6.356752760035543071e-02	-7.187058713998231707e-02	4.723693487945172104e-02	-6.348097226495065526e-02	5.828024009258854499e-02	-6.440972683387535813e-02	6.265337410782957639e-02	-4.093822277145872657e-02
-7.620459301860524337e-02	1.772256383660777423e-01	-4.885908503391831470e-01	1.000000000000000888e+00	-4.089705077099421993e-01	6.769451455760876202e-02	-1.464888369427453929e-01	2.988680624365123162e-01	-6.667381269927790122e-01	2.759890330385919577e-01	-7.842230080884356191e-02	1.157674159927645913e-01	-1.502376702015805476e-01	1.343334570590542787e-01	-1.216526110274731565e-01	7.568114001732254015e-02	-6.105152035686427225e-02	5.853481961459949812e-02	-1.133061081802170106e-01	1.102499644893004949e-01	-6.804547762617761675e-02	5.656093563924542711e-02	-5.866710838671074235e-02	6.854030792211673884e-02	-4.485860155541310235e-02	5.580984943452370339e-02	-5.205382199936636062e-02	5.925134644851769161e-02	-5.810818041592240302e-02	3.888983318782770343e-02
6.660254638585991205e-02	-1.734659658247180436e-01	2.029162800441010883e-01	-4.089705077099421993e-01	1.000000000000000444e+00	-6.102249368166069721e-02	1.226071832375939252e-01	-2.283275511249625855e-01	2.901800726730492386e-01	-7.999779813785172777e-01	7.849443891847701638e-02	-1.199600190666763738e-01	1.477874659591243423e-01	-1.494824432863796071e-01	1.619669980191771608e-01	-8.291265761015345626e-02	6.566006776396114686e-02	-6.537670813281255822e-02	1.231688485851269721e-01	-1.608157451645156055e-01	7.207555480881849830e-02	-6.338382894331992534e-02	6.472797956329782998e-02	-7.882961022103612825e-02	5.136680718226906139e-02	-6.279261996552336356e-02	5.706462061312618517e-02	-6.808158234511206552e-02	6.441134605073431385e-02	-4.563045877913955717e-02
-8.806352271202829707e-01	2.334512506999734116e-01	-1.034219111498010796e-01	6.769451455760876202e-02	-6.102249368166069721e-02	1.000000000000000444e+00	-3.642296200447306953e-01	1.143996255982667049e-01	-6.972109118882476031e-02	5.470280495992394659e-02	-1.174007909245427667e-01	1.678808237718911744e-01	-9.872230026283010385e-02	6.007485445266937812e-02	-5.310289306246992330e-02	9.119040572167559644e-02	-5.360311055982023426e-02	4.775665291227937370e-02	-7.504890975876404857e-02	5.557991904601914529e-02	-6.987564417102479220e-02	4.934438297194187334e-02	-4.887891567750052291e-02	5.187736013494065324e-02	-3.428928474094684181e-02	5.211187133427457041e-02	-4.683386636243239143e-02	4.874591806759633050e-02	-4.742104761761674336e-02	2.939672734057315398e-02
2.581978405524258946e-01	-6.020942266501789764e-01	2.213271588633843601e-01	-1.464888369427453929e-01	1.226071832375939252e-01	-3.642296200447306953e-01	9.999999999999993339e-01	-3.231580465068103480e-01	1.495823190782371026e-01	-1.132062666618049718e-01	2.027555853109525852e-01	-4.794992781526135617e-01	1.873168526742100826e-01	-1.167374772532093485e-01	1.015901034904966443e-01	-1.688257180666056789e-01	9.854738670512100396e-02	-8.837364022394816887e-02	1.397319420241575905e-01	-1.060944070850341481e-01	1.274609819211803829e-01	-9.083555453016683989e-02	9.002521007121482011e-02	-9.611538053118945379e-02	6.331934395537980320e-02	-9.576898473203339368e-02	8.597174737787489918e-02	-8.993283367009782814e-02	8.730858879786840276e-02	-5.438196188601651659e-02
-1.265579208524179877e-01	2.526635483150176942e-01	-7.056023753134548215e-01	2.988680624365123162e-01	-2.283275511249625855e-01	1.143996255982667049e-01	-3.231580465068103480e-01	1.000000000000000666e+00	-4.497162193657696649e-01	1.964807991290513645e-01	-1.102092477488520322e-01	1.671190062575773350e-01	-1.634791216017417448e-01	1.252385594832697013e-01	-1.112953518338845038e-01	9.656421158583661235e-02	-7.196879677046090495e-02	6.670654389394582717e-02	-1.209476041543303959e-01	1.055855825547804688e-01	-8.509790506175966829e-02	6.600913025707436099e-02	-6.776931759875093331e-02	7.610174344299065752e-02	-5.027259150738096899e-02	6.639598626582704499e-02	-6.183100020252442486e-02	6.766887417876704669e-02	-6.679605043288389110e-02	4.322743232022921434e-02
7.478804350052835337e-02	-1.823270984256486205e-01	2.940716279259039112e-01	-6.667381269927790122e-01	2.901800726730492386e-01	-6.972109118882476031e-02	1.495823190782371026e-01	-4.497162193657696649e-01	9.999999999999994449e-01	-4.262306957384829897e-01	7.924015873637316187e-02	-1.228993762568746095e-01	1.543185389932353047e-01	-1.765391677332173170e-01	1.366057660548769537e-01	-7.833599839690372213e-02	6.205693711634061027e-02	-6.065760664868721785e-02	1.179889448581475098e-01	-1.239929094763533718e-01	6.863875507547503863e-02	-5.817233700560313359e-02	6.003373627244466826e-02	-7.155243048768139547e-02	4.611742473824304717e-02	-5.738107138674131136e-02	5.295863628935222611e-02	-6.122649406196199739e-02	5.924610064838554957e-02	-4.033641463239168168e-02
-6.124636014628855735e-02	1.444744246536753540e-01	-1.992697910380934745e-01	2.759890330385919577e-01	-7.999779813785172777e-01	5.470280495992394659e-02	-1.132062666618049718e-01	1.964807991290513645e-01	-4.262306957384829897e-01	9.999999999999997780e-01	-7.268296054496849179e-02	1.069042813815869186e-01	-1.566118087572459239e-01	1.533610673372050315e-01	-2.082206822401654056e-01	7.528810854157952370e-02	-6.361348462633543976e-02	6.270265082332857065e-02	-1.266601725697712177e-01	1.534970212197154238e-01	-6.797061994003877894e-02	5.975358308798769946e-02	-6.229295059337014440e-02	7.535999489397805784e-02	-4.971142837943471476e-02	5.820049546562787446e-02	-5.410909491590749909e-02	6.387068748033790377e-02	-6.220000355188558955e-02	4.341934558598414123e-02
