1.000000000000000222e+00	-4.517228926218913587e-01	1.945723781739754632e-01	-1.428148626956080025e-01	1.496199215275900718e-01	-6.475280867573690591e-01	2.808029690108819199e-01	-1.487546526311549211e-01	1.268808604056561318e-01	-2.182661483098060629e-01	2.774480763512588988e-01	-2.370652834866146808e-01	1.908622048831249696e-01	-1.295573770185394213e-01	1.086140002311003633e-01	-2.611693243288658040e-01	1.798362460383219619e-01	-1.820636886418262324e-01	8.058180608747074480e-02	-9.162308543382526038e-02	1.969526154249504890e-01	-2.116950154499813164e-01	1.926509849213914605e-01	-1.101014687708837120e-01	5.737171299945879183e-02	-2.848811782782487145e-01	1.213084175626006345e-01	-9.299220710488137476e-02	1.174735744458067777e-01	-6.474048511651062099e-02
-4.517228926218913587e-01	1.000000000000000666e+00	-4.381191546074234555e-01	1.984155478263793237e-01	-2.164537765195261310e-01	2.527383797134119536e-01	-5.694588765258179475e-01	1.888933391896136238e-01	-1.682751274517909901e-01	2.189443642289551628e-01	-2.054435747290415948e-01	2.519659243788686109e-01	-2.259719270340927455e-01	1.230708723585551556e-01	-1.089701659421131591e-01	1.658737278725910258e-01	-1.780445034262767012e-01	1.694925179701031459e-01	-7.577913322830795440e-02	8.448827496078481492e-02	-1.580518497680338530e-01	1.715832949244656680e-01	-1.918886874683160826e-01	1.010710954003306156e-01	-5.328908617510783041e-02	1.963661080126365144e-01	-1.120589300453608828e-01	8.286016051279240791e-02	-1.113758128185210750e-01	5.913990296455497175e-02
1.945723781739754632e-01	-4.381191546074234555e-01	1.000000000000000444e+00	-5.588820655343966770e-01	2.971238015665448318e-01	-1.454617094916153541e-01	2.129563024391365744e-01	-4.153042635670758376e-01	2.574281469481122242e-01	-3.501146964450580490e-01	1.254832773321500894e-01	-1.675971573550021354e-01	1.458540695911113849e-01	-1.414259898054848752e-01	1.223586449602298148e-01	-1.136434184174804907e-01	1.182158620698488954e-01	-1.245088657399521376e-01	6.774392891528666083e-02	-7.782181165266650880e-02	1.119592563652842682e-01	-1.293772118860507248e-01	1.521946903326120704e-01	-8.729822814692338173e-02	4.676169937678607835e-02	-1.646724537127996491e-01	8.845166593835269986e-02	-6.740632338835823856e-02	9.245920806916944901e-02	-5.192957249557320770e-02
-1.428148626956080025e-01	1.984155478263793237e-01	-5.588820655343966770e-01	1.000000000000000222e+00	-7.029351936815158020e-01	9.922592966111368207e-02	-1.466385482460011991e-01	2.180806189786450022e-01	-2.354954406279506363e-01	2.640947902807148640e-01	-9.177714369391780369e-02	1.112312583286759610e-01	-1.073579804351292438e-01	1.037910702960190279e-01	-9.421677951712484345e-02	8.051414737760993756e-02	-8.481396823901625470e-02	8.887201896586603700e-02	-5.051459876378695119e-02	5.779677696553680438e-02	-8.132778001566348669e-02	9.154753189052812490e-02	-1.165543329000264250e-01	6.500991992476003178e-02	-3.498070081581657748e-02	1.171200563993304994e-01	-6.616288786608118255e-02	4.996760628365085055e-02	-6.984756433977218348e-02	3.865258257334932418e-02
1.496199215275900718e-01	-2.164537765195261310e-01	2.971238015665448318e-01	-7.029351936815158020e-01	1.000000000000000666e+00	-1.138634139000666151e-01	1.511306369339965594e-01	-2.452486901370493910e-01	2.199149327997722003e-01	-4.895973933871445860e-01	1.071163567824865159e-01	-1.348813375725539387e-01	1.276437125286516983e-01	-1.632449205992697605e-01	1.420028768659836182e-01	-9.941300082279136419e-02	1.032616641904058330e-01	-1.124488474108875369e-01	7.020055983023601454e-02	-8.170099393754315376e-02	1.015968955950936475e-01	-1.176953247350186887e-01	1.493679718776398380e-01	-8.855588407400435957e-02	4.793648522533536238e-02	-1.600194637321807334e-01	8.577283823944399643e-02	-6.597396738930837168e-02	9.245217753046555687e-02	-5.310861646550144727e-02
-6.475280867573690591e-01	2.527383797134119536e-01	-1.454617094916153541e-01	9.922592966111368207e-02	-1.138634139000666151e-01	1.000000000000000222e+00	-3.466486883393208873e-01	1.065948642128404650e-01	-9.534486141687723015e-02	1.486413231567044191e-01	-5.324962615006929578e-01	2.043218967210528314e-01	-1.760691807624193139e-01	9.617080095872078405e-02	-8.272195525341240196e-02	2.440510516668529806e-01	-1.662324982926079719e-01	1.523637524384859609e-01	-6.463379174638086977e-02	7.219908809081296286e-02	-1.949269520182318471e-01	1.754019965687225457e-01	-1.644914420461940641e-01	8.833974008243571097e-02	-4.608041992483511567e-02	2.083814424991861092e-01	-1.020680582244244128e-01	7.585097255673668715e-02	-9.731045117549558254e-02	5.159654351444678544e-02
2.808029690108819199e-01	-5.694588765258179475e-01	2.129563024391365744e-01	-1.466385482460011991e-01	1.511306369339965594e-01	-3.466486883393208873e-01	1.000000000000000888e+00	-1.781612438435878631e-01	1.396199395815215794e-01	-2.035820852255532387e-01	2.084499545822420807e-01	-5.420182009977279058e-01	2.423628521131208635e-01	-1.238896324558762946e-01	1.047698389212211451e-01	-1.884744062290623079e-01	2.107976142218015436e-01	-2.048953427229731339e-01	7.776719208559974839e-02	-8.685222910191270351e-02	1.670059208497759740e-01	-2.072166962983228999e-01	1.831733891315835416e-01	-1.026676031693739832e-01	5.357133660321024976e-02	-2.090497303091931047e-01	1.132659759243320186e-01	-8.556697336887306160e-02	1.093742652389841086e-01	-5.992791892963181266e-02
-1.487546526311549211e-01	1.888933391896136238e-01	-4.153042635670758376e-01	2.180806189786450022e-01	-2.452486901370493910e-01	1.065948642128404650e-01	-1.781612438435878631e-01	1.000000000000000666e+00	-7.831849431747015533e-01	2.755170486056940371e-01	-9.930481617962552687e-02	1.247265222801185180e-01	-1.249817827205739890e-01	1.078096703874599493e-01	-1.056019213111240723e-01	8.616158947546316560e-02	-9.356476458985023281e-02	9.869193238258587575e-02	-5.509959152606892785e-02	6.246745110291127001e-02	-8.737802129128291462e-02	9.840775282861771722e-02	-1.306961489090545103e-01	7.059199301742871691e-02	-3.811903993273087210e-02	1.209846245274364962e-01	-7.268639401601645345e-02	5.437844951695670892e-02	-7.707082000719041315e-02	4.185123522306893884e-02
1.268808604056561318e-01	-1.682751274517909901e-01	2.574281469481122242e-01	-2.354954406279506363e-01	2.199149327997722003e-01	-9.534486141687723015e-02	1.396199395815215794e-01	-7.831849431747015533e-01	9.999999999999998890e-01	-4.533150643312164330e-01	8.921965983950078116e-02	-1.148796245159810075e-01	1.108979233063744768e-01	-1.264616395690412731e-01	1.196466753517527598e-01	-8.035271323877377081e-02	8.593689517205554962e-02	-9.323483494563046536e-02	5.663767112332702969e-02	-6.532434196518335789e-02	8.179692634533340667e-02	-9.416165027418933742e-02	1.241611855744044757e-01	-7.074168873481380404e-02	3.847223549211317012e-02	-1.197541409447402672e-01	6.979716311668601736e-02	-5.293866599265707740e-02	7.532159167295000846e-02	-4.226707243883161963e-02
-2.182661483098060629e-01	2.189443642289551628e-01	-3.501146964450580490e-01	2.640947902807148640e-01	-4.895973933871445860e-01	1.486413231567044191e-01	-2.035820852255532387e-01	2.755170486056940371e-01	-4.533150643312164330e-01	9.999999999999997780e-01	-1.531485510201434919e-01	1.693509252043234325e-01	-1.912119925379662244e-01	2.314281758278457779e-01	-3.189321717827032776e-01	1.317662879710135571e-01	-1.437744377461424583e-01	1.554355883258413951e-01	-1.122133865847955297e-01	1.274058360933094380e-01	-1.401553017426388770e-01	1.552311911768677333e-01	-2.555269588654728308e-01	1.354411577542317391e-01	-7.556661986078808124e-02	1.965043985780298152e-01	-1.342498382031757920e-01	9.963172196447062090e-02	-1.507573953463158256e-01	8.101924220900166840e-02
