1.000000000000000222e+00	-6.234175567221971609e-02	3.374623850443992518e-02	-1.856932522201489716e-02	1.547113023940169599e-02	-9.952845094619785504e-01	5.839091037348655144e-02	-2.531613294506074655e-02	2.087206222837453481e-02	-1.609207755365775136e-02	2.925340397908248943e-02	-1.765874233411103209e-02	1.797839187040717671e-02	-1.937866729522942644e-02	1.280807701103002343e-02	-1.532971455686489917e-02	1.509410512131766080e-02	-1.565796015684159728e-02	1.232898429474469162e-02	-1.504561012777987788e-02	1.222033899304267313e-02	-1.678304818593587266e-02	1.658875282223714123e-02	-6.900101892668972225e-03	5.369277684999243516e-03	-2.362937560928467240e-02	1.102299415353450579e-02	-1.470363645325746885e-02	5.590757456696768962e-03	-4.044745810097632836e-03
-6.234175567221971609e-02	1.000000000000000222e+00	-4.167520503106784679e-01	1.300594863521131184e-01	-1.003412291690555791e-01	5.878727051312600954e-02	-8.474372698870583642e-01	2.148307137077755113e-01	-1.512203639694491841e-01	1.047194944021675733e-01	-8.165680844142940431e-02	9.845798665522377535e-02	-1.047952840377938677e-01	1.196746589024843405e-01	-7.916216792033174687e-02	5.356355405307421796e-02	-7.004925780637279165e-02	7.268318884442401262e-02	-6.383978158301251149e-02	7.805576398252363213e-02	-4.840754001425401354e-02	6.534537829581096857e-02	-7.347268974387197171e-02	3.270357210634645267e-02	-2.560103351943756808e-02	8.925734135502531863e-02	-4.310381004940616601e-02	5.725186692313369297e-02	-2.600429925229934269e-02	1.879503518760852060e-02
3.374623850443992518e-02	-4.167520503106784679e-01	1.000000000000000444e+00	-2.925946011863785889e-01	1.906035195142884164e-01	-3.430257944603314763e-02	2.745618973777373961e-01	-6.750133217725325929e-01	2.846769670130680496e-01	-2.102092352635518135e-01	1.267253069798022214e-01	-1.437389485506529174e-01	1.614882827289358391e-01	-2.326977373042864172e-01	1.486191498640107023e-01	-8.564617671059490678e-02	1.072176663445971734e-01	-1.212033273772117337e-01	1.130001105917676218e-01	-1.419722845320555427e-01	7.802473043102976791e-02	-1.074587491878594703e-01	1.208617418727805648e-01	-5.698356172322561336e-02	4.442407225641855500e-02	-1.530207396294284705e-01	7.276492086834795980e-02	-9.738889530478553325e-02	4.485814144882044330e-02	-3.259039598259509674e-02
-1.856932522201489716e-02	1.300594863521131184e-01	-2.925946011863785889e-01	1.000000000000000222e+00	-7.650076754528555290e-01	1.848875834416050315e-02	-1.731848195764650322e-01	2.183720477654192971e-01	-4.091740123365297799e-01	2.524659194563148579e-01	-1.194884159860080813e-01	1.063515444906143054e-01	-1.297877270294179042e-01	2.165489092432334728e-01	-1.928645483941296146e-01	7.365536174241565925e-02	-9.217209667234083081e-02	1.030340445732737392e-01	-1.091163760641914310e-01	1.292859466398675883e-01	-6.897018946817751184e-02	9.066639210894095191e-02	-1.129124661953082448e-01	5.291618450408407809e-02	-4.217802751391604155e-02	1.262196599573063571e-01	-6.166721195959479207e-02	8.166047782549705480e-02	-4.238004852903538844e-02	3.034285134745214052e-02
1.547113023940169599e-02	-1.003412291690555791e-01	1.906035195142884164e-01	-7.650076754528555290e-01	1.000000000000000000e+00	-1.552772474318690060e-02	1.254374091354518161e-01	-1.806788121765977306e-01	2.674412293839648624e-01	-4.144614554615069779e-01	1.253157763042151707e-01	-1.137001294473605761e-01	1.332798269503526478e-01	-2.801955370192559247e-01	2.211317837826479449e-01	-8.058122741095587183e-02	9.955279057241372964e-02	-1.158665100117830665e-01	1.275512587850262947e-01	-1.624907992984136185e-01	7.522457996922682355e-02	-1.015429583414860365e-01	1.228666892575166897e-01	-6.194018951445814936e-02	4.869822537955165176e-02	-1.494852517701889816e-01	7.116754044401514545e-02	-9.528282392041263760e-02	4.859730139602252280e-02	-3.523656657528466407e-02
-9.952845094619785504e-01	5.878727051312600954e-02	-3.430257944603314763e-02	1.848875834416050315e-02	-1.552772474318690060e-02	1.000000000000000222e+00	-6.158468696882333365e-02	2.519417242833368528e-02	-2.104517113738348794e-02	1.603487870919693276e-02	-3.021717841706891838e-02	1.776693562981722374e-02	-1.814552701355567899e-02	1.930831748385825747e-02	-1.280904869175050059e-02	1.533660876164892259e-02	-1.516245905136670916e-02	1.564019673362998172e-02	-1.231436777737957879e-02	1.497347819395943372e-02	-1.222834212772139391e-02	1.671811107262525381e-02	-1.660656242815166869e-02	6.877701252085395914e-03	-5.358069782826417431e-03	2.337156842200582146e-02	-1.093977702167349061e-02	1.457390507723490929e-02	-5.576966290507680453e-03	4.031062821901620734e-03
5.839091037348655144e-02	-8.474372698870583642e-01	2.745618973777373961e-01	-1.731848195764650322e-01	1.254374091354518161e-01	-6.158468696882333365e-02	1.000000000000000000e+00	-2.721609930378345310e-01	1.735125178512677835e-01	-1.435243841391863340e-01	1.077480485666658383e-01	-1.394283570239930048e-01	1.325992178624776918e-01	-1.662470738711146756e-01	1.051758273622519085e-01	-7.296660509351111934e-02	9.342808024350508778e-02	-9.946109354166361716e-02	8.718979783082993207e-02	-1.093393796629825304e-01	6.571877314432726658e-02	-9.029260406201145006e-02	9.909924810635287185e-02	-4.511048085503220617e-02	3.509870571707647546e-02	-1.267187153361715446e-01	6.033974878831441235e-02	-8.059734317493452704e-02	3.565883011059635399e-02	-2.590503666285150913e-02
-2.531613294506074655e-02	2.148307137077755113e-01	-6.750133217725325929e-01	2.183720477654192971e-01	-1.806788121765977306e-01	2.519417242833368528e-02	-2.721609930378345310e-01	1.000000000000000444e+00	-5.445312144396472487e-01	1.884040296881615839e-01	-1.185357026600023234e-01	1.393426505860164422e-01	-1.956503269117880472e-01	2.059925226943919441e-01	-1.454808396404184412e-01	7.792727943810817681e-02	-1.018889596001016223e-01	1.113423254309084814e-01	-1.025478711403566001e-01	1.207383843168402388e-01	-7.095928888301548942e-02	9.520020359577031910e-02	-1.108489675698860061e-01	5.000247773410581437e-02	-3.939421973981092201e-02	1.267205797139520917e-01	-6.212134911353137806e-02	8.221752548536101490e-02	-3.975367819851548246e-02	2.859679864221105136e-02
2.087206222837453481e-02	-1.512203639694491841e-01	2.846769670130680496e-01	-4.091740123365297799e-01	2.674412293839648624e-01	-2.104517113738348794e-02	1.735125178512677835e-01	-5.445312144396472487e-01	1.000000000000000000e+00	-4.009648512765397466e-01	1.443754174977331939e-01	-1.502048057434978712e-01	1.793005127005788124e-01	-4.051780404231632993e-01	2.453915763063312938e-01	-9.548985821015060216e-02	1.205190125821704178e-01	-1.402543623184075439e-01	1.519592477626961757e-01	-1.859149497495475867e-01	8.774302580721764222e-02	-1.190920787699465966e-01	1.415646819154819658e-01	-7.098730339031404657e-02	5.566913643348769120e-02	-1.673069922132946474e-01	8.066693232382775303e-02	-1.075982291153507187e-01	5.541348715345402465e-02	-4.014338058817350230e-02
-1.609207755365775136e-02	1.047194944021675733e-01	-2.102092352635518135e-01	2.524659194563148579e-01	-4.144614554615069779e-01	1.603487870919693276e-02	-1.435243841391863340e-01	1.884040296881615839e-01	-4.009648512765397466e-01	1.000000000000001110e+00	-1.313003885932826076e-01	1.168061490406385600e-01	-1.506177570940045451e-01	3.062825691670985617e-01	-6.709945483037855762e-01	8.074667905920082656e-02	-1.041192633404126322e-01	1.185438486165446698e-01	-1.489120716374413567e-01	1.663850449319492220e-01	-7.556187663244602615e-02	9.817180560084270979e-02	-1.296148947555401387e-01	6.453532227312248903e-02	-5.233179752883199143e-02	1.300627430780608718e-01	-6.533365671352082960e-02	8.594442173185952438e-02	-5.177036118623624256e-02	3.670581602260508669e-02
