1.000000000000000000e+00	-3.804550608661516620e-01	1.962186727938267095e-01	-2.040882676836600629e-01	1.575243526640871250e-01	-6.998374359011978463e-01	3.033558532141817365e-01	-2.367612515041064014e-01	1.681946865064100904e-01	-1.438314994288410753e-01	2.580998691657704347e-01	-2.304244090873440731e-01	2.018276437038354632e-01	-1.555041007451939683e-01	1.283215917101815928e-01	-2.354676076316083722e-01	1.680388864839735541e-01	-1.621146604627144439e-01	1.387555399247175081e-01	-1.713976781251753123e-01	1.783201172164841919e-01	-1.756998609486605245e-01	1.637324024517768650e-01	-2.277410266773269854e-01	1.003028975410126256e-01	-1.988659801258581550e-01	1.579685291119779511e-01	-9.372685249614526315e-02	1.247496657985543156e-01	-1.294950166028115690e-01
-3.804550608661516620e-01	1.000000000000000000e+00	-6.122454045361511721e-01	2.563125662522363069e-01	-2.257500712389639563e-01	2.335906537853071618e-01	-4.155783448238176137e-01	2.979590817367796518e-01	-2.480589017658468287e-01	1.657665749558188129e-01	-2.111923089473839998e-01	2.121888611315938256e-01	-2.362620968827485735e-01	1.555939164727015989e-01	-1.472888604354399555e-01	1.624845238749717535e-01	-1.752474212709285994e-01	1.598637519100379323e-01	-1.491621458316933768e-01	1.649496181726607391e-01	-1.626956037682466827e-01	1.576232158786704252e-01	-1.658007249114889503e-01	1.897024754274598546e-01	-9.129460978749309730e-02	1.592942702298806024e-01	-1.683633995171113229e-01	9.632287291619823222e-02	-1.351452716525485265e-01	1.128878434916967266e-01
1.962186727938267095e-01	-6.122454045361511721e-01	1.000000000000000222e+00	-4.195451277314615202e-01	2.015985230613167867e-01	-1.457651204387553912e-01	2.347113673628633546e-01	-5.554184557929859878e-01	2.763100703087419951e-01	-1.663113296226706173e-01	1.316551970900635693e-01	-1.441781048011676336e-01	1.586421438619959046e-01	-1.328411142033496251e-01	1.264062542813003676e-01	-1.074882279099835941e-01	1.166096999979593790e-01	-1.136146484974086546e-01	1.183983928229644794e-01	-1.436729213521697468e-01	1.053416821956125737e-01	-1.081446426722939280e-01	1.139406086526392192e-01	-1.392834299810239429e-01	7.257177137138383360e-02	-1.077262255370065730e-01	1.096168424606691755e-01	-6.410061338985191537e-02	8.877640031702520307e-02	-9.046226011208216566e-02
-2.040882676836600629e-01	2.563125662522363069e-01	-4.195451277314615202e-01	1.000000000000000000e+00	-4.752976157493523646e-01	1.407976755434723615e-01	-2.278078902477294332e-01	3.041168132091842113e-01	-6.005132437463752693e-01	2.610459007083477112e-01	-1.416875928232213810e-01	1.452175985512325351e-01	-1.721753188840553506e-01	1.751833960708351345e-01	-1.917510931511146044e-01	1.143771055073983939e-01	-1.331578954895405731e-01	1.282141687803349805e-01	-1.608738329808899747e-01	1.929429232946517636e-01	-1.187134539945850081e-01	1.209316932524010096e-01	-1.331575291687423501e-01	1.596880667240058171e-01	-9.172605682354871559e-02	1.200519826602920725e-01	-1.301738207816876547e-01	7.560900182972815631e-02	-1.061888405545790004e-01	1.123686874264206437e-01
1.575243526640871250e-01	-2.257500712389639563e-01	2.015985230613167867e-01	-4.752976157493523646e-01	1.000000000000000000e+00	-1.159496984482411841e-01	1.718159669783111132e-01	-2.310624051965968206e-01	2.812845194683430416e-01	-6.354091304960101105e-01	1.223615404400020534e-01	-1.269201856449218568e-01	1.493332983243476908e-01	-2.072250952108407318e-01	2.820411994626079721e-01	-1.050271049984909805e-01	1.250326607067671625e-01	-1.263317739857768573e-01	1.716326513744080573e-01	-3.512123323613109416e-01	1.101964190305666641e-01	-1.189053231957050566e-01	1.342789047502167821e-01	-1.868517613232219821e-01	1.377758809399902140e-01	-1.183485338394604375e-01	1.253653402552830365e-01	-7.488850807439970114e-02	1.043045447744334331e-01	-1.753662624673864023e-01
-6.998374359011978463e-01	2.335906537853071618e-01	-1.457651204387553912e-01	1.407976755434723615e-01	-1.159496984482411841e-01	9.999999999999995559e-01	-4.752917615309663613e-01	1.763548623141559246e-01	-1.280569232564145177e-01	1.020673944463652422e-01	-3.874859509164676474e-01	2.310880688627965640e-01	-1.938552837833578957e-01	1.164065556885899716e-01	-9.347352887479738748e-02	2.087351607958357058e-01	-1.497361010858132280e-01	1.369877943530316000e-01	-1.078595006070489221e-01	1.203888647474588430e-01	-1.648129847544970439e-01	1.452549375278047727e-01	-1.350437375187010236e-01	1.679172755493344993e-01	-7.217472815535054542e-02	1.532319496583422758e-01	-1.294503852824980261e-01	7.563186293806950511e-02	-1.014010225184322073e-01	9.174110686197450848e-02
3.033558532141817365e-01	-4.155783448238176137e-01	2.347113673628633546e-01	-2.278078902477294332e-01	1.718159669783111132e-01	-4.752917615309663613e-01	1.000000000000000000e+00	-3.572361421431143325e-01	2.036127336962071099e-01	-1.562150741255711739e-01	2.644729672240346274e-01	-4.615728758603674931e-01	2.644873367487127203e-01	-1.680514484852931034e-01	1.360636241358677834e-01	-2.162206656147882267e-01	1.964528119008858709e-01	-1.923025598223217225e-01	1.509944375761953506e-01	-1.745849991273679402e-01	1.783481988896612747e-01	-1.905061176173335202e-01	1.777849304596228752e-01	-2.273018462291864217e-01	1.005015495586204649e-01	-1.855808477925162681e-01	1.613063757226632366e-01	-9.653293333962809086e-02	1.286396241566857834e-01	-1.277642708645139180e-01
-2.367612515041064014e-01	2.979590817367796518e-01	-5.554184557929859878e-01	3.041168132091842113e-01	-2.310624051965968206e-01	1.763548623141559246e-01	-3.572361421431143325e-01	1.000000000000000444e+00	-5.442697248173206104e-01	1.938047742333349477e-01	-1.656772247026927214e-01	1.861933963787556490e-01	-2.275507146721783558e-01	1.629466763742152269e-01	-1.552647838394101421e-01	1.307826604528993242e-01	-1.475376644731788700e-01	1.440101004309791988e-01	-1.501828765356397755e-01	1.632317080828201983e-01	-1.292900323727228795e-01	1.326861093870164710e-01	-1.417155093436591740e-01	1.648556594085481553e-01	-8.434119075458278159e-02	1.290902936815872537e-01	-1.334325782577061303e-01	7.803078342981839555e-02	-1.080582814933037650e-01	1.037359167791060827e-01
1.681946865064100904e-01	-2.480589017658468287e-01	2.763100703087419951e-01	-6.005132437463752693e-01	2.812845194683430416e-01	-1.280569232564145177e-01	2.036127336962071099e-01	-5.442697248173206104e-01	1.000000000000000000e+00	-3.503053836400334409e-01	1.257257477737557527e-01	-1.380234686066512673e-01	1.592739163805269309e-01	-2.278711043465051489e-01	1.947914174497554496e-01	-1.048810792794537400e-01	1.221092767393382877e-01	-1.243691864953677395e-01	1.690158658041782114e-01	-2.050843986457370760e-01	1.061913086227475739e-01	-1.131026793054774465e-01	1.239429411974849737e-01	-1.554665867382145905e-01	9.207481638783532318e-02	-1.100972582868106203e-01	1.148887896770357658e-01	-6.805043320601020240e-02	9.426951868394042866e-02	-1.135352365600808822e-01
-1.438314994288410753e-01	1.657665749558188129e-01	-1.663113296226706173e-01	2.610459007083477112e-01	-6.354091304960101105e-01	1.020673944463652422e-01	-1.562150741255711739e-01	1.938047742333349477e-01	-3.503053836400334409e-01	1.000000000000001110e+00	-1.095630738153210021e-01	1.114880438777415272e-01	-1.355676872561240032e-01	1.833745863069244642e-01	-5.404475945711001428e-01	9.125776043334914156e-02	-1.119757081475358101e-01	1.110755360133791336e-01	-1.647574977448711953e-01	2.792344055474625941e-01	-9.769077602570086505e-02	1.027093528374768139e-01	-1.180265466093239207e-01	1.494034381254718269e-01	-1.136619061274192072e-01	1.012322341534970804e-01	-1.129477074683870180e-01	6.638252452458537345e-02	-9.369820925647830145e-02	1.315665981716291899e-01
2.580998691657704347e-01	-2.111923089473839998e-01	1.316551970900635693e-01	-1.416875928232213810e-01	1.223615404400020534e-01	-3.874859509164676474e-01	2.644729672240346274e-01	-1.656772247026927214e-01	1.257257477737557527e-01	-1.095630738153210021e-01	1.000000000000001998e+00	-4.255557356709108174e-01	2.452467250940710553e-01	-1.430058531337181638e-01	1.057743595301308542e-01	-6.103747844560297731e-01	2.042494842664233368e-01	-1.885752061218828046e-01	1.320882804215607054e-01	-1.407647396504624060e-01	2.667282100424426816e-01	-2.187890045952047002e-01	1.790632718343406760e-01	-2.273968646847769615e-01	9.047580993377646319e-02	-2.454617581827253370e-01	1.740234718064775921e-01	-1.016240807073938712e-01	1.326523953219359009e-01	-1.154631515365981964e-01
