1.000000000000000000e+00	-3.129754964555737096e-01	2.214516474483672615e-01	-9.353117531137647434e-02	9.012088523978320498e-02	-6.074503623315177236e-01	1.710096812632655727e-01	-1.529948307279249131e-01	9.479654641531144732e-02	-1.046902881346280928e-01	2.948995456795455716e-01	-1.682481858238539796e-01	1.498024453358967334e-01	-1.059368505613567657e-01	9.367601564731542485e-02	-3.819259387199460676e-01	2.353425085554339546e-01	-3.463531930395974956e-01	1.091075016056130831e-01	-9.674623362624625023e-02	1.286966595579372430e-01	-1.442164998944377996e-01	1.081572334885534253e-01	-1.327936760915458536e-01	8.519003798415686335e-02	-2.023971014273680535e-01	1.031086484485938815e-01	-1.046121830963450405e-01	1.491699933993111682e-01	-7.965732042194229034e-02
-3.129754964555737096e-01	1.000000000000000000e+00	-8.780932990092996659e-01	1.417652316300236359e-01	-1.426371529487961420e-01	1.536849345459798954e-01	-1.660114958990760170e-01	1.507637917640192726e-01	-1.129655057297437315e-01	1.072273069231007847e-01	-1.099267956411679042e-01	1.178000781633635197e-01	-1.307058320124057649e-01	4.134463851615969437e-02	-3.667855654737493809e-02	1.231940250210493276e-01	-8.658092144286616554e-02	1.199792066585798761e-01	-4.187692758806012966e-02	3.618803880951702162e-02	-4.598770076051712785e-02	5.097006251710955310e-02	-3.853366222093176918e-02	4.692186580806984725e-02	-3.161385194424647799e-02	7.029865162900190978e-02	-3.697740397648420496e-02	3.716320550119314725e-02	-5.502505622224486415e-02	2.928862636184099630e-02
2.214516474483672615e-01	-8.780932990092996659e-01	1.000000000000000000e+00	-1.896284340028694948e-01	1.458924901401348340e-01	-1.663363881882799766e-01	1.550296277934156419e-01	-1.861688820821213730e-01	1.232117274732616452e-01	-1.248864823418260606e-01	1.147949350518774614e-01	-1.268196209354822968e-01	1.340564380918229936e-01	-4.861223911891536520e-02	4.268779077866815402e-02	-1.436172394996093615e-01	9.843091360926729816e-02	-1.436705565031940468e-01	4.900339113897892590e-02	-4.262625519722735429e-02	5.393334052153978680e-02	-5.997764284031735504e-02	4.546670059224562632e-02	-5.567990000642061149e-02	3.697210848399534733e-02	-8.406530477383140909e-02	4.340868560217100991e-02	-4.389272401613014685e-02	6.413855790427236414e-02	-3.440337738903324893e-02
-9.353117531137647434e-02	1.417652316300236359e-01	-1.896284340028694948e-01	1.000000000000000444e+00	-8.155060743674638069e-01	6.867292313162505490e-02	-1.218830561288909570e-01	1.430839441993431160e-01	-4.261493703543513534e-01	2.940533376452756364e-01	-5.716233057204008622e-02	8.773025481535315362e-02	-1.216443988606490390e-01	3.119278028607016390e-02	-2.681952279739791695e-02	6.218389024693783684e-02	-4.851931916452718874e-02	6.605072261044700466e-02	-2.952633164211524580e-02	2.398364305114512873e-02	-2.577613922203442903e-02	2.836354845853377576e-02	-2.184685114291104110e-02	2.650695485371918486e-02	-1.949434883934957063e-02	3.862344677266859455e-02	-2.097440147274790695e-02	2.098585431850551880e-02	-3.263094116724283428e-02	1.789616711025476120e-02
9.012088523978320498e-02	-1.426371529487961420e-01	1.458924901401348340e-01	-8.155060743674638069e-01	1.000000000000000666e+00	-6.916495256608330700e-02	1.076257412491860854e-01	-1.324211152256365154e-01	2.870673540457763795e-01	-4.551588069949487059e-01	5.662405144121431672e-02	-8.293608133997265597e-02	1.069070035526709372e-01	-3.153487468350044814e-02	2.742392483956497193e-02	-6.437711397297737892e-02	4.950709731270787339e-02	-6.919751162026592517e-02	2.984479671739258960e-02	-2.491340807848460917e-02	2.685593381940601723e-02	-2.958033278674563130e-02	2.279612252636357278e-02	-2.778277756145717745e-02	2.020800290889836204e-02	-4.077442729112856767e-02	2.184301307312298823e-02	-2.193826125276104530e-02	3.382699559148956425e-02	-1.862051611129193068e-02
-6.074503623315177236e-01	1.536849345459798954e-01	-1.663363881882799766e-01	6.867292313162505490e-02	-6.916495256608330700e-02	1.000000000000000000e+00	-2.012416844681810257e-01	1.343390767272411301e-01	-7.614854878658315618e-02	7.930576755626495000e-02	-6.362026020922892933e-01	1.694599291005195185e-01	-1.478628393649540074e-01	6.278294088917411864e-02	-5.868508355482512928e-02	2.769279534702065448e-01	-1.981352248980169650e-01	1.951870094409363654e-01	-6.681530457852401239e-02	5.784332273952742798e-02	-8.420167561081526308e-02	9.219175831759014728e-02	-6.685367179450836528e-02	7.870024179220098948e-02	-5.393459578060827431e-02	1.142926658740703455e-01	-6.618609851847807868e-02	6.419958072843412467e-02	-9.761805100487336295e-02	4.924898567828746299e-02
1.710096812632655727e-01	-1.660114958990760170e-01	1.550296277934156419e-01	-1.218830561288909570e-01	1.076257412491860854e-01	-2.012416844681810257e-01	1.000000000000000666e+00	-5.911248996491483831e-01	1.718498555309114217e-01	-1.904456109074318115e-01	1.663251586427182682e-01	-6.357152603488981368e-01	3.309730433104851599e-01	-5.062026316980686863e-02	4.420413757722912312e-02	-1.495524421081745325e-01	1.118922492567563515e-01	-1.382057606061616317e-01	5.061023113890759234e-02	-4.206570836133537855e-02	5.191837156323474145e-02	-5.823913232848958177e-02	4.347645536133190602e-02	-5.180092500161133373e-02	3.628458647131412723e-02	-7.428146331171549266e-02	4.188696301890544593e-02	-4.145797982058251757e-02	6.284068703783510235e-02	-3.328110278417327483e-02
-1.529948307279249131e-01	1.507637917640192726e-01	-1.861688820821213730e-01	1.430839441993431160e-01	-1.324211152256365154e-01	1.343390767272411301e-01	-5.911248996491483831e-01	1.000000000000001110e+00	-3.036054821784638369e-01	2.118734304626369025e-01	-1.250888090637231331e-01	3.132135737650835750e-01	-6.114207910914557509e-01	4.823734625287488809e-02	-4.167461142043051708e-02	1.134955495928209185e-01	-9.290591157325533977e-02	1.164700074059414614e-01	-4.750465970062428545e-02	3.796476068837434381e-02	-4.389245803198264101e-02	4.861251866563696955e-02	-3.706569274164957239e-02	4.394770796244554245e-02	-3.217243613417751502e-02	6.228921891828548968e-02	-3.567630389557913811e-02	3.517561094083454520e-02	-5.505298659345891216e-02	2.930333825013859209e-02
9.479654641531144732e-02	-1.129655057297437315e-01	1.232117274732616452e-01	-4.261493703543513534e-01	2.870673540457763795e-01	-7.614854878658315618e-02	1.718498555309114217e-01	-3.036054821784638369e-01	1.000000000000001554e+00	-7.741810905253377895e-01	6.669982924390385759e-02	-1.265352421951864981e-01	1.753678419126339649e-01	-4.328040825049792734e-02	3.508987836618036177e-02	-6.922521874574874556e-02	5.595958436210633768e-02	-7.509386014467848980e-02	3.852895164456563576e-02	-2.997210330565609065e-02	2.906589984322477740e-02	-3.202864779274749302e-02	2.484021849403275986e-02	-3.004982372333123500e-02	2.312284890663363762e-02	-4.288140719313110472e-02	2.379406389865483529e-02	-2.375778838094605439e-02	3.764234938567071614e-02	-2.116244569594504660e-02
-1.046902881346280928e-01	1.072273069231007847e-01	-1.248864823418260606e-01	2.940533376452756364e-01	-4.551588069949487059e-01	7.930576755626495000e-02	-1.904456109074318115e-01	2.118734304626369025e-01	-7.741810905253377895e-01	1.000000000000000666e+00	-7.147543035609182915e-02	1.276305335104788719e-01	-1.965127000448864958e-01	4.283683744636903462e-02	-3.729165110346140122e-02	7.148970423360137549e-02	-5.944210812501993235e-02	7.734166137025882959e-02	-3.976579628220776319e-02	3.151235082008009558e-02	-3.072198603391365287e-02	3.368454461795106214e-02	-2.615610794307417913e-02	3.154006937807971728e-02	-2.462415524052882429e-02	4.485794772991812812e-02	-2.517349817727687275e-02	2.503559171482118775e-02	-4.030979941857073395e-02	2.244643519464949166e-02
