1.000000000000000222e+00	-6.037408336519284324e-01	1.789687677597228688e-01	-1.064392056485532617e-01	7.408903741476005611e-02	-6.801061460158204230e-01	3.316794588849017456e-01	-1.993095449945579967e-01	8.797693178766570477e-02	-6.510294029737646870e-02	7.000259447573038696e-02	-6.918311211160106666e-02	9.233560696966469639e-02	-6.193161761533702570e-02	6.285892409680501891e-02	-7.345250754559819184e-02	5.371766456875265439e-02	-7.273408306509497601e-02	3.706147088266507905e-02	-3.255545187023613229e-02	4.026518610016234512e-02	-5.378031107019502766e-02	4.283862969622864725e-02	-3.670210272064941548e-02	2.752690820709124964e-02	-2.936869477666082667e-02	4.192320457135484402e-02	-5.383569512350172559e-02	2.976832563609745075e-02	-3.277046207540319084e-02
-6.037408336519284324e-01	1.000000000000000666e+00	-3.211894716028354524e-01	1.285482156598246606e-01	-9.352255855439550736e-02	3.189762698797085072e-01	-6.237820559934653675e-01	2.271002079090274628e-01	-1.094198513881553675e-01	7.578188452608532188e-02	-5.257822966487078059e-02	6.404394360484345905e-02	-9.750045760421784113e-02	7.135279509714848034e-02	-7.552663784366109301e-02	5.453177061754581334e-02	-5.028783299581903593e-02	7.031592122615350215e-02	-3.879340873023433972e-02	3.370960647609131527e-02	-3.692282170389615120e-02	4.993424491324877090e-02	-4.118476537071191768e-02	3.692682560779581014e-02	-2.795855104543942121e-02	2.672858112233541042e-02	-3.938277208082971437e-02	5.113605952119661124e-02	-2.921786851195930235e-02	3.192179223152179224e-02
1.789687677597228688e-01	-3.211894716028354524e-01	1.000000000000000666e+00	-3.986760627375232624e-01	1.907682592047713621e-01	-1.487002858858324228e-01	2.026443640035635041e-01	-7.495627072561064086e-01	2.339841578367334585e-01	-1.621284633373750173e-01	5.498379479056247215e-02	-9.808633527141182029e-02	1.635891365396572872e-01	-1.483812401780878754e-01	1.461663838706528940e-01	-6.147379585603326285e-02	7.453641496508939257e-02	-1.222623428873356316e-01	6.920855037891082695e-02	-6.078622298378772576e-02	5.292971852876803690e-02	-7.810217877756292504e-02	6.774676556364604696e-02	-6.447905297937234215e-02	4.838547941918087958e-02	-3.909979106393729475e-02	5.935056256254619272e-02	-8.508006831771093570e-02	4.825567562784312259e-02	-5.351000942199919674e-02
-1.064392056485532617e-01	1.285482156598246606e-01	-3.986760627375232624e-01	1.000000000000000666e+00	-5.566860861328231103e-01	8.181665574661360629e-02	-1.126317494095502719e-01	2.649100745240123289e-01	-5.518718485507061455e-01	2.901863771229616917e-01	-3.989154410579466570e-02	7.037402138719493772e-02	-1.264370194504722267e-01	2.412543983386014890e-01	-2.829402666468646133e-01	4.404389293420893359e-02	-5.776583132514314517e-02	9.351295940475917723e-02	-8.605268083847843197e-02	7.315183476021419606e-02	-4.310489722071944585e-02	6.036592611306354494e-02	-5.533009147372790204e-02	6.957011691741568638e-02	-5.409368890259619311e-02	3.125231680584852206e-02	-4.840865067857384740e-02	6.724715343692802549e-02	-4.634942259052247937e-02	5.044510450159650494e-02
7.408903741476005611e-02	-9.352255855439550736e-02	1.907682592047713621e-01	-5.566860861328231103e-01	1.000000000000000444e+00	-6.228024077752464943e-02	7.942492764907001235e-02	-2.132401007382187519e-01	2.873999184651579997e-01	-6.810606287080236410e-01	3.610886239042125634e-02	-6.555385520236556296e-02	1.089054960498998526e-01	-2.551288008533751372e-01	2.563745288140114598e-01	-4.060090850264092693e-02	5.383213955708030657e-02	-9.062025312836873014e-02	8.477497349646806457e-02	-7.635517653800223681e-02	4.054820517115799439e-02	-5.788342235953532200e-02	5.359897166651943906e-02	-7.249472220689397173e-02	5.464005918756869445e-02	-2.967530478377012823e-02	4.586925229533655307e-02	-6.601190852183182189e-02	4.607929509969413417e-02	-5.129995780860442667e-02
-6.801061460158204230e-01	3.189762698797085072e-01	-1.487002858858324228e-01	8.181665574661360629e-02	-6.228024077752464943e-02	1.000000000000000000e+00	-6.359341628487420461e-01	1.531169871111284497e-01	-7.385259664869925356e-02	5.209712848514321676e-02	-8.399511924116924433e-02	6.388232653365238933e-02	-8.174454356916002751e-02	5.030312111862011992e-02	-5.307602069909082843e-02	7.633652826620500320e-02	-4.977601620924504422e-02	6.016000344771454261e-02	-3.069278052894335376e-02	2.663974445008422676e-02	-3.711701591963676578e-02	4.695154180416653833e-02	-3.630570106314875978e-02	3.006095975212265750e-02	-2.274706150594077436e-02	2.659653085249590043e-02	-3.748291556260992252e-02	4.479339022043013485e-02	-2.480610088817111758e-02	2.688552244942208486e-02
3.316794588849017456e-01	-6.237820559934653675e-01	2.026443640035635041e-01	-1.126317494095502719e-01	7.942492764907001235e-02	-6.359341628487420461e-01	1.000000000000000222e+00	-2.570646215999645712e-01	9.718838806127857999e-02	-6.853477022593421064e-02	6.534135089133843999e-02	-7.120328615824353391e-02	9.652309638012061821e-02	-6.580568671374781298e-02	6.701162603955518327e-02	-6.775421981081952705e-02	5.395918031245477281e-02	-7.249749378910080866e-02	3.744835484765370731e-02	-3.273729737681915775e-02	3.907265598845776483e-02	-5.268677582957115302e-02	4.230758397616189714e-02	-3.643286391360905929e-02	2.739884647641836410e-02	-2.841666870478511131e-02	4.105593125541248667e-02	-5.275233572945299543e-02	2.919958156539004604e-02	-3.202135559956052063e-02
-1.993095449945579967e-01	2.271002079090274628e-01	-7.495627072561064086e-01	2.649100745240123289e-01	-2.132401007382187519e-01	1.531169871111284497e-01	-2.570646215999645712e-01	1.000000000000000444e+00	-3.265128860860923021e-01	1.660801536648639776e-01	-6.161293585456641131e-02	1.105808419575645268e-01	-2.459113579868496269e-01	1.653399196030599649e-01	-1.780277399558697904e-01	6.704757812872927381e-02	-8.546931695853858535e-02	1.333822802925651030e-01	-7.799591846429732023e-02	6.666637804302343040e-02	-5.953828064269134357e-02	8.549434175444370343e-02	-7.487192320488757213e-02	6.997839585175817667e-02	-5.342476684743664023e-02	4.334236032680888195e-02	-6.651964321490061449e-02	9.139542101262859708e-02	-5.290291549022687473e-02	5.752972082822153249e-02
8.797693178766570477e-02	-1.094198513881553675e-01	2.339841578367334585e-01	-5.518718485507061455e-01	2.873999184651579997e-01	-7.385259664869925356e-02	9.718838806127857999e-02	-3.265128860860923021e-01	1.000000000000000000e+00	-3.954684086390201081e-01	4.209157326574335806e-02	-7.763294600543030333e-02	1.338180910707438553e-01	-5.274012837220712901e-01	2.987275468376459631e-01	-4.712397127202599956e-02	6.309833271799229759e-02	-1.068534968791510636e-01	1.110224346008358565e-01	-9.700149651554762498e-02	4.681768758181398954e-02	-6.689183648671505333e-02	6.254966060369973602e-02	-8.798375338742639440e-02	6.613189678399865323e-02	-3.418208978275637244e-02	5.301432610105705906e-02	-7.593020034940857477e-02	5.327931546559985798e-02	-5.897359233930316025e-02
-6.510294029737646870e-02	7.578188452608532188e-02	-1.621284633373750173e-01	2.901863771229616917e-01	-6.810606287080236410e-01	5.209712848514321676e-02	-6.853477022593421064e-02	1.660801536648639776e-01	-3.954684086390201081e-01	1.000000000000000000e+00	-3.134909122018825905e-02	5.647750268850267041e-02	-9.951609790721406557e-02	2.718775304377587521e-01	-4.915642340082155282e-01	3.481933750430411811e-02	-4.740396786964751197e-02	7.858517811230059102e-02	-8.804012594211689524e-02	7.665192226301145717e-02	-3.603898791271447494e-02	5.015335905015805285e-02	-4.740833485999276786e-02	6.858415457847966135e-02	-5.397796148255387672e-02	2.608355862806947117e-02	-4.068779074127985840e-02	5.703708573526378167e-02	-4.261244259322923000e-02	4.647907472899562298e-02
