1.000000000000000000e+00	-4.501573979503102896e-01	2.692586576389817132e-01	-1.167705499069887215e-01	9.559313122319396117e-02	-5.920067894230918171e-01	2.858181761685447686e-01	-2.731045336789420519e-01	1.227548631112310995e-01	-9.784156056244966426e-02	2.720538501556948319e-01	-3.346499809266446079e-01	2.233983873947175125e-01	-3.136726264394593677e-01	1.701040154450612907e-01	-2.320502738103158158e-01	2.403992690983142722e-01	-2.521085937549926714e-01	1.858646305423734824e-01	-1.634182913716901719e-01	1.518800756813212527e-01	-1.248902402256240468e-01	1.033181566183357381e-01	-1.406536384845298027e-01	1.568881545722202175e-01	-1.224433878286655258e-01	8.908499360000453338e-02	-1.221923252980124941e-01	1.089618657282348385e-01	-1.394180350904369869e-01
-4.501573979503102896e-01	1.000000000000000000e+00	-4.693534160497932484e-01	1.140687178131278290e-01	-9.432442999604556677e-02	2.623229400285021495e-01	-6.178543059579467700e-01	2.693792622318957886e-01	-1.172856793595984243e-01	8.683048540297655382e-02	-2.248793126647947449e-01	2.907405817610160259e-01	-2.163153114965714607e-01	2.125180475512473410e-01	-1.437699541116562452e-01	1.650004090449666838e-01	-2.278965030634138300e-01	1.891381070604659098e-01	-1.470639658735556632e-01	1.232501739991108403e-01	-1.236999231755927797e-01	9.293798184424738318e-02	-7.731391288992850441e-02	1.033795033616355108e-01	-1.246933019386452096e-01	8.840157553686231462e-02	-6.878654694999720987e-02	8.775164154245182480e-02	-8.167770064994619994e-02	9.935223643356091983e-02
2.692586576389817132e-01	-4.693534160497932484e-01	9.999999999999997780e-01	-2.357743765311999251e-01	1.478314525600874785e-01	-2.309129513887018259e-01	2.767576713525818355e-01	-5.683165826261205034e-01	1.820132866393542048e-01	-1.388248888772026790e-01	1.834180173024802796e-01	-2.929663903706962169e-01	2.851536503281509316e-01	-3.464782399115531319e-01	1.873792048316440528e-01	-1.538754513600627816e-01	1.937965042731482068e-01	-2.966704279098496544e-01	2.064856153590825250e-01	-1.750122777614162295e-01	1.247230255173313734e-01	-1.017471713397103683e-01	1.007208315078868405e-01	-1.430443995357719433e-01	1.614867928176841605e-01	-9.567356836160358091e-02	7.405176807543066564e-02	-1.168010095230968548e-01	1.096599891543184879e-01	-1.372853143062117143e-01
-1.167705499069887215e-01	1.140687178131278290e-01	-2.357743765311999251e-01	9.999999999999997780e-01	-6.141025753569530066e-01	8.384551609171769782e-02	-8.799772482972477439e-02	1.350656083670487839e-01	-6.485719920200768707e-01	3.221142884430100994e-01	-7.191079825005919357e-02	9.839206070119591030e-02	-1.078118103535798677e-01	1.862978271662212582e-01	-1.755227355582142934e-01	6.033121802910806214e-02	-8.016710718997596685e-02	1.185658242283225555e-01	-1.118835671027573059e-01	1.290357615283843906e-01	-5.954968779537651857e-02	4.784402608567572129e-02	-5.416504461874880466e-02	7.924001242545014589e-02	-1.005841794772888848e-01	4.443447280151422568e-02	-3.538841517149524801e-02	6.308010228247000473e-02	-6.209017816241705484e-02	7.997530675902378428e-02
9.559313122319396117e-02	-9.432442999604556677e-02	1.478314525600874785e-01	-6.141025753569530066e-01	1.000000000000000000e+00	-7.184350074221489135e-02	7.264611978983562257e-02	-1.119620233146284144e-01	3.269030574123942823e-01	-6.744311004747430838e-01	6.080293677704711602e-02	-8.478000677087751957e-02	9.131020322954598589e-02	-1.734864691978743878e-01	1.802036588838960007e-01	-5.213124520036293424e-02	6.825946962718776323e-02	-1.100699107377606373e-01	1.031678238038372525e-01	-1.468387235522386758e-01	5.301630364516184829e-02	-4.411825904135582843e-02	5.208702577112306331e-02	-7.806215266263728803e-02	9.622499650566071483e-02	-4.062225062335428349e-02	3.245295145965992195e-02	-6.235621005314805065e-02	6.032808435964141791e-02	-8.169835627344804174e-02
-5.920067894230918171e-01	2.623229400285021495e-01	-2.309129513887018259e-01	8.384551609171769782e-02	-7.184350074221489135e-02	9.999999999999998890e-01	-3.332808498084535720e-01	1.995190556217527611e-01	-9.076768227760566299e-02	7.001943881099056965e-02	-5.568497443515474377e-01	2.806836597974831093e-01	-1.783322991374729494e-01	1.931508124167683471e-01	-1.276535320905212434e-01	2.548299225573187887e-01	-3.071583245688702113e-01	1.711426373433183323e-01	-1.323344276902467254e-01	1.120584797393932575e-01	-1.480493393635667621e-01	1.079980506022592268e-01	-7.634304593401197714e-02	9.775854282356806479e-02	-1.153791253404883865e-01	1.036960260871759854e-01	-7.980915414843810229e-02	8.691717769797516202e-02	-7.734288188391194585e-02	9.412139046190623470e-02
2.858181761685447686e-01	-6.178543059579467700e-01	2.767576713525818355e-01	-8.799772482972477439e-02	7.264611978983562257e-02	-3.332808498084535720e-01	9.999999999999994449e-01	-3.468132686030855893e-01	9.261906514323388351e-02	-6.996158313182634925e-02	2.256798668504874927e-01	-5.350166042768140784e-01	2.299053073646292467e-01	-1.946801294254127401e-01	1.209589832212562693e-01	-1.680657117644233367e-01	2.112241974373950115e-01	-1.874176897201337844e-01	1.346052165568155656e-01	-1.069482775637092542e-01	1.061105359467773013e-01	-8.298022115697471779e-02	6.814837012996202703e-02	-9.146613304659882704e-02	1.068967844557889013e-01	-7.785899997508197168e-02	6.057907516665982095e-02	-7.700703465318514684e-02	7.142984177463614082e-02	-8.603067660467354771e-02
-2.731045336789420519e-01	2.693792622318957886e-01	-5.683165826261205034e-01	1.350656083670487839e-01	-1.119620233146284144e-01	1.995190556217527611e-01	-3.468132686030855893e-01	1.000000000000000000e+00	-1.466862906876829631e-01	1.041555863439298651e-01	-1.846749458912461950e-01	2.733380914573054765e-01	-5.716700337576470226e-01	2.571286534039360361e-01	-1.748592600155666477e-01	1.424880329334296536e-01	-1.989141037370372456e-01	2.643033391576894431e-01	-2.047882684171129786e-01	1.472413063365066443e-01	-1.169487264488078548e-01	8.999628831867281797e-02	-8.951042647764693994e-02	1.234156509618023478e-01	-1.493277893531774481e-01	8.386568029518162715e-02	-6.697461984258601397e-02	9.847877947034311408e-02	-9.740165594687560935e-02	1.135771953047126914e-01
1.227548631112310995e-01	-1.172856793595984243e-01	1.820132866393542048e-01	-6.485719920200768707e-01	3.269030574123942823e-01	-9.076768227760566299e-02	9.261906514323388351e-02	-1.466862906876829631e-01	9.999999999999987788e-01	-5.766200313877981598e-01	7.773834785841876593e-02	-1.080941088847018478e-01	1.215774617534396002e-01	-2.745066904641371153e-01	2.004722727078344369e-01	-6.615974327720806902e-02	8.737466498289356287e-02	-1.405526018487165130e-01	1.357726133428704129e-01	-1.661350635362779382e-01	6.676204628192948520e-02	-5.494055066761571043e-02	6.475635129034133797e-02	-9.671309710642900237e-02	1.181360910568847317e-01	-5.057396758874067866e-02	4.052819793508447010e-02	-7.629282081135843607e-02	7.466293801690820908e-02	-9.817093631772758067e-02
-9.784156056244966426e-02	8.683048540297655382e-02	-1.388248888772026790e-01	3.221142884430100994e-01	-6.744311004747430838e-01	7.001943881099056965e-02	-6.996158313182634925e-02	1.041555863439298651e-01	-5.766200313877981598e-01	1.000000000000000222e+00	-6.063552760181463441e-02	8.172342835208054601e-02	-9.152390702818599677e-02	1.773069965966835582e-01	-2.808285982824371141e-01	5.166104484772746780e-02	-6.881559794780842121e-02	1.092467659957071235e-01	-1.104855071825815022e-01	1.616467954898473391e-01	-5.430409411709401918e-02	4.471363563009694148e-02	-5.416420477796021066e-02	8.132779546025710460e-02	-1.057192147298976620e-01	4.100054425519511492e-02	-3.307905069525203523e-02	6.415264607603217428e-02	-6.338221099368414324e-02	8.471762703380990300e-02
