1.000000000000000000e+00	-2.637691377526040215e-01	1.926706258910368397e-01	-5.559268639621391117e-02	6.266770744254737679e-02	-8.859016734038404062e-01	2.099117928281458711e-01	-1.958513093751896861e-01	7.697134583057196888e-02	-6.222737120593412746e-02	1.111724910052926535e-01	-1.579730724864764346e-01	1.097752864884552620e-01	-1.054385341284267141e-01	7.588438833514013493e-02	-1.029012899513101209e-01	9.787642367150832523e-02	-9.034528426670335177e-02	7.736945756667100438e-02	-7.992716590212792238e-02	7.474634402858607030e-02	-6.723375181748673934e-02	8.334265571500182324e-02	-6.982312209184780849e-02	5.826472133263153191e-02	-7.377758080342809721e-02	6.025564678038761168e-02	-7.191342958802784957e-02	5.432789592626083991e-02	-6.256130823445799072e-02
-2.637691377526040215e-01	1.000000000000000444e+00	-8.928410882056709852e-01	1.536915139569368649e-01	-1.811791976736076282e-01	1.927707276478047571e-01	-1.632217300730269827e-01	1.349504829849621224e-01	-6.206160606195988000e-02	5.013276507257034137e-02	-8.517919020973022115e-02	1.073156064975328561e-01	-8.278479076859454611e-02	7.929402288147055500e-02	-6.132495585054148490e-02	7.513856948991441687e-02	-7.621132064818847418e-02	6.755613728208527402e-02	-6.010435598788445993e-02	6.130667627659442537e-02	-5.820469045350992743e-02	5.147894513867004584e-02	-6.528155256593659583e-02	5.362946711346557732e-02	-4.521044900857670856e-02	5.606586610450391833e-02	-4.654323437645269124e-02	5.472329311116812256e-02	-4.190627332684401796e-02	4.776951726958002936e-02
1.926706258910368397e-01	-8.928410882056709852e-01	1.000000000000000222e+00	-2.065709450102438671e-01	1.689638037080721800e-01	-2.119997088400658314e-01	1.490780309004922644e-01	-1.567876062703023599e-01	6.689527963944372213e-02	-5.517554098691173498e-02	8.849961988570724525e-02	-1.168355506848057224e-01	8.931449296398451254e-02	-8.882836288540076064e-02	6.607742507642118401e-02	-8.332260341562566786e-02	8.065300238869579919e-02	-7.471011045135522721e-02	6.532741139290099142e-02	-6.854095839633300713e-02	6.279659500073138390e-02	-5.598650285917221997e-02	7.033735352213688063e-02	-5.920704391965158492e-02	4.974601091299619277e-02	-6.229757687393652765e-02	5.085962610619670921e-02	-6.097800161594198881e-02	4.619479031404274960e-02	-5.333238414383213721e-02
-5.559268639621391117e-02	1.536915139569368649e-01	-2.065709450102438671e-01	1.000000000000000444e+00	-9.610446926494946585e-01	5.789924213887175097e-02	-4.805114120532014144e-02	5.104651134629031861e-02	-3.886761446899802269e-02	3.667717678297665457e-02	-3.566620921701658953e-02	4.071960768762460103e-02	-3.445798867315603975e-02	3.945434845404433011e-02	-3.612435995243989256e-02	3.313733953769983087e-02	-3.280822531368185468e-02	3.007538262132630758e-02	-2.791935410328538758e-02	3.073029453763551772e-02	-2.637448147463602663e-02	2.302821468380242265e-02	-2.977675898982687711e-02	2.527772594712410226e-02	-2.189483564937066626e-02	2.600586581466486635e-02	-2.142243388203073085e-02	2.573759735789001371e-02	-1.984751543584437755e-02	2.293841474204589073e-02
6.266770744254737679e-02	-1.811791976736076282e-01	1.689638037080721800e-01	-9.610446926494946585e-01	1.000000000000000444e+00	-6.860818845851979209e-02	5.468417745307919270e-02	-5.930568034169884234e-02	4.248755726589842352e-02	-4.158003729540593607e-02	4.046289821318984486e-02	-4.715585161661643016e-02	3.934824085865557680e-02	-4.525000905929273121e-02	4.003047925675613794e-02	-3.842081650047012714e-02	3.733880948492423330e-02	-3.462075954050874288e-02	3.184087170336849515e-02	-3.534303722436854533e-02	3.012730491589005188e-02	-2.640785751437204482e-02	3.392151120043496865e-02	-2.905926644504281189e-02	2.506655283402694709e-02	-3.009089405542032455e-02	2.459009164686814727e-02	-2.977223544894850443e-02	2.280810760496798650e-02	-2.649953687017053000e-02
-8.859016734038404062e-01	1.927707276478047571e-01	-2.119997088400658314e-01	5.789924213887175097e-02	-6.860818845851979209e-02	9.999999999999998890e-01	-2.873129985392306462e-01	1.773256790251336312e-01	-7.502556658827636005e-02	5.886153780638590793e-02	-1.171332887734090195e-01	1.511245723368510596e-01	-1.082079859015612905e-01	9.815556838295742825e-02	-7.380440017941530817e-02	9.754496420842416471e-02	-9.839032234858349768e-02	8.553687739650431276e-02	-7.489891113496406627e-02	7.471620709958927409e-02	-7.307009009744591665e-02	6.507771184457762648e-02	-8.155691332339171096e-02	6.632499691670645792e-02	-5.554419642457843892e-02	6.960775651058216662e-02	-5.800017293309572136e-02	6.758417414184497707e-02	-5.170893531659834230e-02	5.863337704514536008e-02
2.099117928281458711e-01	-1.632217300730269827e-01	1.490780309004922644e-01	-4.805114120532014144e-02	5.468417745307919270e-02	-2.873129985392306462e-01	9.999999999999997780e-01	-6.375270998297078995e-01	1.622621488485264107e-01	-1.264418135932467990e-01	2.194788354339605729e-01	-5.320578700550991913e-01	2.645340897679138159e-01	-2.188211142143335342e-01	1.514427121883899774e-01	-1.940323910886351533e-01	2.073681881867122379e-01	-1.933339880705596259e-01	1.571316643016721082e-01	-1.526083056815271677e-01	1.460467133212601243e-01	-1.362377043471884597e-01	1.672132639839143120e-01	-1.369399231500760261e-01	1.126393490086662341e-01	-1.408136045434373318e-01	1.173416358868122900e-01	-1.374460918238127327e-01	1.047535077683187654e-01	-1.190402137266693139e-01
-1.958513093751896861e-01	1.349504829849621224e-01	-1.567876062703023599e-01	5.104651134629031861e-02	-5.930568034169884234e-02	1.773256790251336312e-01	-6.375270998297078995e-01	9.999999999999997780e-01	-2.634524362246020712e-01	1.652950314378261176e-01	-2.487189193788205965e-01	3.091516560609706699e-01	-4.527405461289467636e-01	2.579858085783141020e-01	-2.079709322777518465e-01	1.928599980516510215e-01	-2.401724446564746929e-01	2.284875869966807860e-01	-2.038344166868551466e-01	1.763251796895834167e-01	-1.721451719614483511e-01	1.525409916913423869e-01	-2.129417885657745313e-01	1.617678420018161256e-01	-1.357606967751998073e-01	1.524601387123493690e-01	-1.354614945667413917e-01	1.511884237432811195e-01	-1.224366508930104375e-01	1.337220576772220060e-01
7.697134583057196888e-02	-6.206160606195988000e-02	6.689527963944372213e-02	-3.886761446899802269e-02	4.248755726589842352e-02	-7.502556658827636005e-02	1.622621488485264107e-01	-2.634524362246020712e-01	9.999999999999997780e-01	-7.117525980605903246e-01	1.512572241703075970e-01	-1.737341676867739937e-01	2.076190382191225869e-01	-4.629932648764661929e-01	3.120067890704548152e-01	-1.426678795940910516e-01	1.565734367978460495e-01	-1.752367069624416462e-01	1.737602597277337624e-01	-2.277192808947983982e-01	1.286560859342646967e-01	-1.145542711047066869e-01	1.613059832179872255e-01	-1.512119418225698064e-01	1.394518845331920165e-01	-1.283157139687346460e-01	1.096119070728716616e-01	-1.384462631176531233e-01	1.140670647000508603e-01	-1.368865350871389386e-01
-6.222737120593412746e-02	5.013276507257034137e-02	-5.517554098691173498e-02	3.667717678297665457e-02	-4.158003729540593607e-02	5.886153780638590793e-02	-1.264418135932467990e-01	1.652950314378261176e-01	-7.117525980605903246e-01	9.999999999999995559e-01	-1.269514701974427950e-01	1.297177491609984024e-01	-1.571708890122147928e-01	2.683323039146346956e-01	-5.779357083883291946e-01	1.128306300607045398e-01	-1.314210581375952758e-01	1.347260696265979718e-01	-1.478648162527576027e-01	2.000215299278892134e-01	-1.086184095728925242e-01	9.437302652163565009e-02	-1.369688621626443947e-01	1.244811763221690265e-01	-1.287639696220978791e-01	1.025565551186140567e-01	-9.130007196736944497e-02	1.112290194626310708e-01	-9.773639648395886226e-02	1.126746303439387642e-01
