1.000000000000000000e+00	-5.323338258419157976e-01	2.327413706422757633e-01	-4.483447338454973202e-02	4.181219095092335303e-02	-6.128293427807578464e-01	2.739605309585874671e-01	-2.158921240737574077e-01	5.186977656029929939e-02	-5.256108347848637008e-02	2.721616138132441076e-01	-2.943747776182690790e-01	2.121250925241514318e-01	-1.020527204597135862e-01	7.765582537877829816e-02	-2.735859647601029954e-01	1.626835124124512699e-01	-1.544243522956639247e-01	1.045512993834940146e-01	-8.344978691760769618e-02	1.298674425476360195e-01	-1.504883444558558214e-01	1.204282418923988823e-01	-9.728494408986704256e-02	6.748656092835320086e-02	-1.498240047687842968e-01	1.048541077159465540e-01	-1.039417662421402988e-01	8.829609096558482806e-02	-7.261611439589508998e-02
-5.323338258419157976e-01	1.000000000000000444e+00	-4.856856317495910069e-01	4.887654245559201055e-02	-4.577292680505401501e-02	2.496338569828169263e-01	-5.538624325975225471e-01	2.870746399766144208e-01	-5.128216439244976527e-02	5.006721732909474865e-02	-1.936965078098464021e-01	2.486616316636767465e-01	-2.201115958065545664e-01	9.175107929862882927e-02	-6.692767663840468173e-02	1.746756445373807143e-01	-1.249543684155225987e-01	1.201941804768003608e-01	-9.472751240959531582e-02	6.900566105255744043e-02	-9.609220952804907456e-02	1.109310754203331195e-01	-9.637801476009641433e-02	7.737446841714241963e-02	-5.443994057408488990e-02	1.050289446588607983e-01	-8.117395370314520187e-02	7.822661282439449804e-02	-7.094424211348872300e-02	5.688147603963733534e-02
2.327413706422757633e-01	-4.856856317495910069e-01	1.000000000000000444e+00	-7.727214936575399484e-02	6.614313408163059738e-02	-2.163843685038996378e-01	3.076777581427918573e-01	-7.148862496554245771e-01	6.892713311217231464e-02	-6.733924659502246723e-02	1.655681988192960752e-01	-2.566898812694866638e-01	2.379829880989965396e-01	-1.097831493845900092e-01	7.633408498116810159e-02	-1.882112920741733642e-01	1.295785005458623407e-01	-1.402226634384637627e-01	1.049742988328906113e-01	-8.173781885792344437e-02	1.027090538170805922e-01	-1.250141201475029329e-01	1.058185892843210574e-01	-8.858368118805996783e-02	6.113555368096029036e-02	-1.208682787863473163e-01	8.924547159147366848e-02	-8.969815889886535720e-02	7.884107941598909874e-02	-6.530049451635175362e-02
-4.483447338454973202e-02	4.887654245559201055e-02	-7.727214936575399484e-02	1.000000000000000222e+00	-8.504257732257491931e-01	4.078247479299274003e-02	-5.038783175948020887e-02	6.286552370170379878e-02	-4.134466481975364038e-01	2.848271851926195142e-01	-3.902650832574710432e-02	5.670725773977337153e-02	-7.616202540272556942e-02	1.153685363404407527e-01	-8.914797290027251520e-02	4.759946974494831673e-02	-3.896529653836109525e-02	4.410777814681862696e-02	-1.119009787568151643e-01	8.168999915258431943e-02	-3.352905343995891269e-02	4.004063723936877872e-02	-3.849430848224326407e-02	4.797405569107283246e-02	-3.567980916658152618e-02	3.756851821230223348e-02	-3.653793855800809703e-02	3.553745168003591415e-02	-4.241850510610940816e-02	3.428387121830527018e-02
4.181219095092335303e-02	-4.577292680505401501e-02	6.614313408163059738e-02	-8.504257732257491931e-01	1.000000000000000222e+00	-3.892284744322947743e-02	4.663039546840022642e-02	-5.827775043400641036e-02	2.803188347970154704e-01	-4.244571687152426387e-01	3.698884670266824187e-02	-5.395948513473545344e-02	6.940232561939105316e-02	-1.060542821944951142e-01	8.967752718096415332e-02	-4.590328561363590798e-02	3.704024463163747838e-02	-4.199953525984871650e-02	9.650083246920425351e-02	-8.815711009384867569e-02	3.225471072139270146e-02	-3.832259256886669935e-02	3.627661894138392573e-02	-4.495178692396875619e-02	3.376584653340618941e-02	-3.664601394391760192e-02	3.448372975327875650e-02	-3.390612493096951952e-02	3.943276515044494279e-02	-3.297129123071416978e-02
-6.128293427807578464e-01	2.496338569828169263e-01	-2.163843685038996378e-01	4.078247479299274003e-02	-3.892284744322947743e-02	9.999999999999996669e-01	-2.857961204602259553e-01	1.766677705614727034e-01	-4.833606539863205542e-02	4.800448347793666998e-02	-5.828600713798225419e-01	2.599523175277931863e-01	-2.224846669550466782e-01	9.598015600440995554e-02	-7.391790841049593330e-02	2.556215282136770073e-01	-1.712107145984988754e-01	1.383003685676814365e-01	-1.037578940485394396e-01	7.494805520620581585e-02	-1.303383094532331588e-01	1.356797254653424045e-01	-1.160170696988611638e-01	8.875890375840905788e-02	-6.314460934018498173e-02	1.276064866461872616e-01	-9.986273215553487237e-02	9.212820912655911298e-02	-8.356855906763019370e-02	6.536697196750382299e-02
2.739605309585874671e-01	-5.538624325975225471e-01	3.076777581427918573e-01	-5.038783175948020887e-02	4.663039546840022642e-02	-2.857961204602259553e-01	9.999999999999997780e-01	-4.780324981322046085e-01	5.796919084495592150e-02	-5.767041859551162025e-02	2.179057256854359526e-01	-4.752789844600137092e-01	2.625978177105748879e-01	-1.110223165920802973e-01	7.826373295288446830e-02	-2.154385102178746902e-01	1.518191024769285635e-01	-1.499603396564088420e-01	1.102769850831095827e-01	-8.252162725348283212e-02	1.131645207097368017e-01	-1.374819608443018093e-01	1.161687725347336358e-01	-9.347038033555063463e-02	6.490883944405866079e-02	-1.280069765487994171e-01	9.721976134307078188e-02	-9.544201494473436576e-02	8.449495355573298505e-02	-6.868564458550573126e-02
-2.158921240737574077e-01	2.870746399766144208e-01	-7.148862496554245771e-01	6.286552370170379878e-02	-5.827775043400641036e-02	1.766677705614727034e-01	-4.780324981322046085e-01	1.000000000000000222e+00	-6.859118263579043473e-02	6.402291772598898978e-02	-1.562609971830091482e-01	2.500016241258112282e-01	-3.535399227493721264e-01	1.133309832912003379e-01	-7.488082617933126961e-02	1.607617594800999639e-01	-1.226766207607462578e-01	1.333708774464131830e-01	-1.107722707129603218e-01	7.668371047292070475e-02	-9.211195636821423172e-02	1.129627212801385810e-01	-1.034287583869844818e-01	8.334952072780474341e-02	-5.809457314072725281e-02	1.030015762643764210e-01	-8.280391956590038571e-02	8.087543661921253735e-02	-7.504440553006783143e-02	6.032502168573934676e-02
5.186977656029929939e-02	-5.128216439244976527e-02	6.892713311217231464e-02	-4.134466481975364038e-01	2.803188347970154704e-01	-4.833606539863205542e-02	5.796919084495592150e-02	-6.859118263579043473e-02	9.999999999999995559e-01	-8.026415716199913897e-01	4.865325782800238030e-02	-7.265136355221321618e-02	1.041282160482420588e-01	-2.512735102618214866e-01	1.382927223257904847e-01	-6.102310494755790876e-02	5.136447200935602420e-02	-5.992617688649492375e-02	1.739977884157035415e-01	-1.327327039704967737e-01	4.392641818006859378e-02	-5.374597067751352847e-02	5.255208844761058429e-02	-7.054140748114245962e-02	5.178727895289828714e-02	-4.936566446377285700e-02	5.008390183885158553e-02	-4.914121448371620848e-02	6.049601961548124740e-02	-4.966832194602294887e-02
-5.256108347848637008e-02	5.006721732909474865e-02	-6.733924659502246723e-02	2.848271851926195142e-01	-4.244571687152426387e-01	4.800448347793666998e-02	-5.767041859551162025e-02	6.402291772598898978e-02	-8.026415716199913897e-01	1.000000000000000222e+00	-4.895374793248779416e-02	7.104626272680128474e-02	-1.054708017867841824e-01	1.861860767381855186e-01	-1.711863107293525033e-01	6.067481410615186560e-02	-5.211000384328572099e-02	5.990345920496426696e-02	-1.866489626916138234e-01	1.359446286127362902e-01	-4.494020187601425326e-02	5.426444883924586710e-02	-5.389546519738258601e-02	7.227111088834595187e-02	-5.441635368278431584e-02	4.964223310682806811e-02	-5.214964237827588583e-02	5.029376206363690704e-02	-6.389196013910744543e-02	5.118436808731513521e-02
