1.000000000000000000e+00	-4.947053113048963668e-01	2.615634526466539267e-01	-2.392344706163017087e-01	1.810413758277361618e-01	-4.108521800737609531e-01	3.160576553205218797e-01	-2.743651431150996856e-01	1.815516790696413418e-01	-2.316649865455511770e-01	2.523007274593186966e-01	-2.757750750619948898e-01	2.275044614453478331e-01	-1.343925744310692227e-01	1.277613238144947316e-01	-2.836488837208646085e-01	2.084871171103686305e-01	-1.969856406255704184e-01	1.448573357175864385e-01	-1.798698514324504893e-01	1.961973526005071078e-01	-1.587371854506884339e-01	1.618947242725420899e-01	-1.187917130671816146e-01	1.222978392179571439e-01	-2.958927805310926362e-01	1.639589027363548279e-01	-2.094049504828907893e-01	1.227334732252318150e-01	-1.638866740048509074e-01
-4.947053113048963668e-01	1.000000000000000222e+00	-5.167398579132077563e-01	1.950934242144427289e-01	-1.437074384143863792e-01	1.933231460253122813e-01	-5.779352122857541740e-01	2.416822230477908562e-01	-1.629963583954210926e-01	1.594348460689362645e-01	-1.548541377519909445e-01	1.982619651387456661e-01	-1.635729130270323628e-01	8.703297878943530574e-02	-8.419782388079341540e-02	1.557488543686950944e-01	-1.502132060611630349e-01	1.291604505589508955e-01	-9.209454418489355920e-02	1.098582082265694981e-01	-1.113344958304387095e-01	9.118007850172736573e-02	-9.708547058300460997e-02	6.832690868620350244e-02	-7.123960300764925480e-02	1.513318072900227129e-01	-8.934035903314169191e-02	1.095406146926471147e-01	-6.825926241793797700e-02	8.830048848223276403e-02
2.615634526466539267e-01	-5.167398579132077563e-01	9.999999999999998890e-01	-3.962615223772493200e-01	2.042713322958481514e-01	-1.494172538833709041e-01	2.570694548565920501e-01	-5.870759110937151526e-01	2.751095762778588694e-01	-2.400234220204685021e-01	1.211162768106201632e-01	-1.583069581908136680e-01	1.665707975823361164e-01	-1.046840464294022804e-01	1.015236533335339419e-01	-1.357319116951119231e-01	1.237996955846306368e-01	-1.289768635582795864e-01	9.864748270362513893e-02	-1.220298819052169220e-01	9.949606719088856244e-02	-8.608638928975748117e-02	9.167962855667584343e-02	-6.932822619419926058e-02	7.238232540848985042e-02	-1.386532452398173132e-01	8.397578999264364297e-02	-1.040626482041187295e-01	6.748217628268247947e-02	-8.730957152835076840e-02
-2.392344706163017087e-01	1.950934242144427289e-01	-3.962615223772493200e-01	1.000000000000000000e+00	-4.931974761070230251e-01	1.148999242669965226e-01	-2.078741819962507953e-01	3.029861317470574633e-01	-6.187776260417932050e-01	2.981689137067475293e-01	-1.008403112352775910e-01	1.210623904742413742e-01	-1.548802704573255806e-01	1.137138576572067489e-01	-1.162523062862626383e-01	1.080564319934109313e-01	-1.046357013118636020e-01	1.105183859137451874e-01	-9.724838790811009270e-02	1.170888035827041679e-01	-8.271500736262744902e-02	7.246962616188742934e-02	-7.985885266625847301e-02	6.292183275531153253e-02	-6.695341231688871353e-02	1.107235274007467019e-01	-7.064018833596667768e-02	8.588299510119382085e-02	-5.962037666024933708e-02	7.540384670375591125e-02
1.810413758277361618e-01	-1.437074384143863792e-01	2.042713322958481514e-01	-4.931974761070230251e-01	9.999999999999997780e-01	-1.034597303859294548e-01	1.540196863671475236e-01	-2.334768604791072066e-01	2.729966558520255382e-01	-7.472193997120032405e-01	9.134239353038903220e-02	-1.119289228218693089e-01	1.487483515507547205e-01	-1.609582461066568770e-01	1.661433786325509920e-01	-1.074882330929850111e-01	9.955178833271967342e-02	-1.158777186362606043e-01	1.196508801444712833e-01	-1.623493047215174845e-01	8.401763818950333529e-02	-7.635453948734111096e-02	8.369319015242258908e-02	-7.495935333206164841e-02	7.938878599350956966e-02	-1.164877448052978742e-01	7.587653249460951654e-02	-9.415799916811348758e-02	6.876982001431473923e-02	-8.788884210744940528e-02
-4.108521800737609531e-01	1.933231460253122813e-01	-1.494172538833709041e-01	1.148999242669965226e-01	-1.034597303859294548e-01	1.000000000000000000e+00	-3.200598310783853151e-01	1.315328026573374665e-01	-9.623471228649441156e-02	1.155126586760581719e-01	-7.550198293873878752e-01	2.384769630794104089e-01	-1.899913612520786887e-01	8.371019253218951739e-02	-8.060285770013200790e-02	2.395663379691187200e-01	-2.001479559453737400e-01	1.494063231992389662e-01	-9.968221579769268037e-02	1.119677412958000468e-01	-1.722413733419393966e-01	1.163771211698452906e-01	-1.278452675074593647e-01	7.613650915894962234e-02	-8.024241167683249243e-02	1.814807216930233169e-01	-1.106823401139717666e-01	1.248228881560708853e-01	-7.743794345380454469e-02	9.670393400526332284e-02
3.160576553205218797e-01	-5.779352122857541740e-01	2.570694548565920501e-01	-2.078741819962507953e-01	1.540196863671475236e-01	-3.200598310783853151e-01	1.000000000000000000e+00	-2.505773444200198874e-01	1.604981212322917905e-01	-1.879716398233262087e-01	2.289261918362865134e-01	-4.275678499293467105e-01	2.162715372960243299e-01	-1.158965174920268959e-01	1.096725722106363238e-01	-2.508248205697454769e-01	2.330805232788857317e-01	-1.940127080489839062e-01	1.285948105388952378e-01	-1.537726199591230303e-01	1.685528490866448070e-01	-1.367813020327595663e-01	1.418926379477200017e-01	-9.834217197689411327e-02	1.013316108359442330e-01	-2.334552138147061029e-01	1.330878133595168322e-01	-1.641273365273024365e-01	9.913177663764222158e-02	-1.289884908501249261e-01
-2.743651431150996856e-01	2.416822230477908562e-01	-5.870759110937151526e-01	3.029861317470574633e-01	-2.334768604791072066e-01	1.315328026573374665e-01	-2.505773444200198874e-01	9.999999999999995559e-01	-5.814420496230028323e-01	2.286617087928737857e-01	-1.149830539289286718e-01	1.420908444249069924e-01	-2.125318076438922343e-01	1.098827739404352882e-01	-1.087667286550696305e-01	1.233386532085892495e-01	-1.220690336960326694e-01	1.338031942735616042e-01	-1.024228628804869784e-01	1.202745952632793408e-01	-9.341039465405802378e-02	8.247253020531969403e-02	-9.051427172245682384e-02	6.752868290869389056e-02	-7.121456880867708950e-02	1.244912075079737251e-01	-7.868178106566403596e-02	9.553189010537055381e-02	-6.454900967622345664e-02	8.180358337924460710e-02
1.815516790696413418e-01	-1.629963583954210926e-01	2.751095762778588694e-01	-6.187776260417932050e-01	2.729966558520255382e-01	-9.623471228649441156e-02	1.604981212322917905e-01	-5.814420496230028323e-01	1.000000000000000666e+00	-3.712067663335764101e-01	8.407163344791664106e-02	-1.046030968532133398e-01	1.426568930771587029e-01	-1.292384277229390588e-01	1.211003545703998874e-01	-9.464358437284572934e-02	9.068730300022012636e-02	-1.043304233812749199e-01	9.573691988170789091e-02	-1.159792162559085821e-01	7.250144719972190233e-02	-6.520198856052765446e-02	7.145852143798765710e-02	-5.905549793979221473e-02	6.230417341657293329e-02	-9.829653486918603356e-02	6.312168139922243182e-02	-7.735172200685948296e-02	5.479378612526923653e-02	-6.923074134516032929e-02
-2.316649865455511770e-01	1.594348460689362645e-01	-2.400234220204685021e-01	2.981689137067475293e-01	-7.472193997120032405e-01	1.155126586760581719e-01	-1.879716398233262087e-01	2.286617087928737857e-01	-3.712067663335764101e-01	1.000000000000001554e+00	-1.049283994370022871e-01	1.243259095123836616e-01	-1.781011071119104061e-01	1.766690995178908652e-01	-2.488923517840460342e-01	1.154766700671052970e-01	-1.134003142140434517e-01	1.280646954735375764e-01	-1.370456873119222374e-01	1.683929677433979866e-01	-9.155276547755389349e-02	8.254112680999275975e-02	-9.313291564273427914e-02	8.110759035811669626e-02	-8.810306803638523476e-02	1.207783363719471259e-01	-8.118243680156808639e-02	9.778500138771831218e-02	-7.415973947238913011e-02	9.166547523777648920e-02
