1.000000000000000222e+00	-6.746053663202071782e-01	1.515031412810552980e-01	-5.791074656486261407e-02	5.377850895215637028e-02	-6.433847874573168646e-01	2.856264625924426204e-01	-1.186282000581481005e-01	9.641739329914188195e-02	-4.966716085605832331e-02	1.035721475022170490e-01	-8.887684190921556204e-02	1.119509026138763297e-01	-9.702929178407110333e-02	5.777981533646397300e-02	-6.755872542528290614e-02	5.635742977876927184e-02	-7.664310219985703831e-02	5.676279106178328676e-02	-7.186471300756515357e-02	3.499378920853763592e-02	-6.391564347465307494e-02	5.727663614582282486e-02	-5.082784484773975042e-02	6.364351899168436966e-02	-3.148633771808459492e-02	5.667935713400003295e-02	-6.461204165331131677e-02	6.251579989223952916e-02	-9.184691106761407042e-02
-6.746053663202071782e-01	1.000000000000000222e+00	-3.079701963711946044e-01	9.702356938827945421e-02	-9.304890031193902011e-02	3.232718671005643807e-01	-4.868092078584093652e-01	1.910744444621777505e-01	-1.652493904917960998e-01	8.216363924149595876e-02	-1.561070549114371986e-01	1.313971735738118096e-01	-1.869229784430254115e-01	1.535682873854251618e-01	-9.765996238902988069e-02	1.026652398371166175e-01	-8.719392358817421029e-02	1.195290673354768574e-01	-8.953649024471974083e-02	1.113044321195337805e-01	-5.525541002309115185e-02	9.925431087064598423e-02	-9.031724748445062179e-02	8.000324334273892224e-02	-1.016448891790882186e-01	4.936930953463938149e-02	-8.983923114993741521e-02	1.004433390865392683e-01	-9.894050029752522735e-02	1.400328988285965137e-01
1.515031412810552980e-01	-3.079701963711946044e-01	1.000000000000000222e+00	-2.318443724920330462e-01	1.664493811281549107e-01	-1.919746302915968095e-01	2.301908914131812200e-01	-7.448259507683243630e-01	2.762544775429140453e-01	-1.476962407425595480e-01	1.282164547082280392e-01	-1.276904485735332884e-01	2.290393732478650801e-01	-2.851309365393818185e-01	1.497671434904309096e-01	-1.255692027261653965e-01	1.027596335190927024e-01	-1.656921369920072717e-01	1.287952981040647593e-01	-1.663015397513791238e-01	6.459131770234603775e-02	-1.241020880879510624e-01	1.123534464029120883e-01	-9.985060921033238335e-02	1.191420240597552277e-01	-5.911645126329936883e-02	1.043103728023446197e-01	-1.261550602429529766e-01	1.154627623655171270e-01	-1.749158005221697065e-01
-5.791074656486261407e-02	9.702356938827945421e-02	-2.318443724920330462e-01	1.000000000000000444e+00	-8.483745543161314018e-01	7.764534093259831127e-02	-1.091718185906265237e-01	1.688043904313391019e-01	-2.721517980024226180e-01	2.433899128622209196e-01	-6.816345742530925678e-02	6.460106735570529668e-02	-1.251996140948374303e-01	1.927205080881435328e-01	-2.760560891429962860e-01	6.578568287251491953e-02	-5.515226226919651975e-02	8.864931129787294306e-02	-7.799862716769957738e-02	9.597534249632438952e-02	-3.560645264946420141e-02	6.682432678182359531e-02	-6.238089197559940069e-02	5.555207044280029149e-02	-6.777337862434885951e-02	3.225708384911200877e-02	-5.785026496788032990e-02	6.814113726435730434e-02	-6.418775875957845323e-02	9.245235315708807966e-02
5.377850895215637028e-02	-9.304890031193902011e-02	1.664493811281549107e-01	-8.483745543161314018e-01	1.000000000000000444e+00	-7.556519030088179600e-02	9.993820705376864344e-02	-1.518273990662618589e-01	2.047167693934374422e-01	-3.610468782331120452e-01	6.506613878772661563e-02	-6.240410981551921393e-02	1.164126480588070917e-01	-1.993625527193491620e-01	2.381048927123323167e-01	-6.592335731073756255e-02	5.467335890213100014e-02	-8.873823282165230197e-02	7.803943627197207356e-02	-9.872130211062875305e-02	3.538852483048419983e-02	-6.710708738602591539e-02	6.203866279102005638e-02	-5.559468952593196733e-02	6.709527579933095842e-02	-3.223659568475122777e-02	5.739529741094323567e-02	-6.866547225611602245e-02	6.392290470536735048e-02	-9.440365235325545723e-02
-6.433847874573168646e-01	3.232718671005643807e-01	-1.919746302915968095e-01	7.764534093259831127e-02	-7.556519030088179600e-02	9.999999999999997780e-01	-5.924158979277523995e-01	1.475385634717356342e-01	-1.372184801042237445e-01	6.929849973218832337e-02	-1.858423623303251115e-01	1.463390625832497183e-01	-1.724218240598894281e-01	1.334820356529682339e-01	-8.352860606155171341e-02	1.031929105736716645e-01	-8.731818318493654585e-02	1.135184796423947123e-01	-8.306526077390499752e-02	1.037818201606346968e-01	-5.351147198603083827e-02	9.633071736173975941e-02	-8.653452377604237133e-02	7.655849082553621565e-02	-9.719931779582328957e-02	4.782608314237325742e-02	-8.677781496303894893e-02	9.685302438512187473e-02	-9.521085996656822314e-02	1.363323811000723973e-01
2.856264625924426204e-01	-4.868092078584093652e-01	2.301908914131812200e-01	-1.091718185906265237e-01	9.993820705376864344e-02	-5.924158979277523995e-01	9.999999999999994449e-01	-2.413742127213465427e-01	1.876889110863816101e-01	-1.000123896843368582e-01	2.087120246615119523e-01	-2.294328387091449373e-01	2.331687326566855289e-01	-2.151279939390594864e-01	1.143101629678766745e-01	-1.722800536102392643e-01	1.384179412041126322e-01	-1.874760716149257156e-01	1.348030905970823423e-01	-1.779667162160399052e-01	8.651510077410685950e-02	-1.628850129200660468e-01	1.405710144387313787e-01	-1.262787181913260226e-01	1.536141490906116069e-01	-7.946162812092197325e-02	1.391765740854903066e-01	-1.675953371525917279e-01	1.570003289985361095e-01	-2.614455449832253642e-01
-1.186282000581481005e-01	1.910744444621777505e-01	-7.448259507683243630e-01	1.688043904313391019e-01	-1.518273990662618589e-01	1.475385634717356342e-01	-2.413742127213465427e-01	1.000000000000000444e+00	-4.444693782441361263e-01	1.363399363673120923e-01	-1.213558927195033388e-01	1.205365101135709299e-01	-2.901172505438136540e-01	2.568045654028504043e-01	-1.469944105062643835e-01	1.098398590842922656e-01	-9.256751853557104726e-02	1.501690390606979786e-01	-1.171319215657414536e-01	1.425379742864037735e-01	-5.684331835739652589e-02	1.081163511293476570e-01	-1.006477796891727394e-01	8.790441414786905050e-02	-1.061895592768477697e-01	5.155218246345964761e-02	-9.206397759729356700e-02	1.088839888365293745e-01	-1.011258486153850389e-01	1.460604279387010818e-01
9.641739329914188195e-02	-1.652493904917960998e-01	2.762544775429140453e-01	-2.721517980024226180e-01	2.047167693934374422e-01	-1.372184801042237445e-01	1.876889110863816101e-01	-4.444693782441361263e-01	1.000000000000000000e+00	-2.848387760104394428e-01	1.278171132825242362e-01	-1.253045051685371947e-01	2.449819003097424841e-01	-6.471433838700320074e-01	2.403251520625712123e-01	-1.310318693191128425e-01	1.098875478209062617e-01	-1.860809606939752558e-01	1.774095438552247272e-01	-2.150027403509219559e-01	6.961693940031477013e-02	-1.330283379920040310e-01	1.252191120708807670e-01	-1.122132947022173727e-01	1.343054105073112348e-01	-6.329094331692609876e-02	1.129706441286277285e-01	-1.352586355676380914e-01	1.254308277977393693e-01	-1.807591638541007073e-01
-4.966716085605832331e-02	8.216363924149595876e-02	-1.476962407425595480e-01	2.433899128622209196e-01	-3.610468782331120452e-01	6.929849973218832337e-02	-1.000123896843368582e-01	1.363399363673120923e-01	-2.848387760104394428e-01	1.000000000000001332e+00	-6.686211760798770054e-02	6.303001903789087756e-02	-1.247157002352551614e-01	2.234008972492451395e-01	-8.251196848344589663e-01	6.542185818763597560e-02	-5.534133297678182906e-02	9.023809114221781336e-02	-8.559145063612552673e-02	1.034319093259604000e-01	-3.574102504178591766e-02	6.698290898294630147e-02	-6.341874628234785150e-02	5.670183728921329713e-02	-6.954000328103872308e-02	3.230072027184694577e-02	-5.820292294185593074e-02	6.834579569627874385e-02	-6.483023473584716145e-02	9.157866931773675501e-02
