1.000000000000000000e+00	-6.084382969917709882e-01	2.446149266263548117e-01	-2.180478563527690206e-01	2.255014988338728266e-01	-4.516337729872239581e-01	3.074306943788270297e-01	-2.886462029356265946e-01	1.645103396346162816e-01	-1.611014749219848163e-01	2.648998129165253124e-01	-3.252722913243540903e-01	2.453604744501782786e-01	-1.776492953727017710e-01	1.659678641190008019e-01	-2.942597813582578659e-01	2.191413443260563088e-01	-2.032256215708309055e-01	1.665277142905823293e-01	-2.291550002780868844e-01	1.504616395610991753e-01	-1.590944402172233541e-01	1.591374687381103825e-01	-1.304570601901759996e-01	7.547607576522136208e-02	-1.310302143472140690e-01	1.374854589621966883e-01	-1.713643874703770498e-01	1.081501561583583515e-01	-8.528977188705222368e-02
-6.084382969917709882e-01	1.000000000000000000e+00	-3.890329050811253131e-01	2.156265128958534394e-01	-2.532393989703096149e-01	2.833478501483758238e-01	-5.203129290895213144e-01	2.922639893307476533e-01	-1.619808962552812814e-01	1.450346615970382891e-01	-2.235651070611439639e-01	2.330263758851615352e-01	-2.315475557383606386e-01	1.527623929554495219e-01	-1.532792533610040364e-01	1.929752500504821611e-01	-1.789548403361171380e-01	1.601067170481694224e-01	-1.369951776990790127e-01	1.714456821375179019e-01	-1.118319000871003110e-01	1.170467180124857426e-01	-1.242146272051886102e-01	9.577660064462517608e-02	-5.634258906635655761e-02	9.268244818099549698e-02	-1.039725678212168603e-01	1.210971619991078746e-01	-8.169612030926329260e-02	6.221180508550101795e-02
2.446149266263548117e-01	-3.890329050811253131e-01	1.000000000000000000e+00	-5.183074206344475687e-01	2.690833751592895950e-01	-2.115880716610938628e-01	2.598946686152125429e-01	-6.088535065395175305e-01	2.071643416626892387e-01	-1.745653902148925074e-01	1.633892694858833650e-01	-2.018102009530034213e-01	2.236474238290150351e-01	-1.854860246854677097e-01	1.630456924317529865e-01	-1.701507325109591906e-01	1.555599666121317282e-01	-1.641236630260976548e-01	1.416577780607994608e-01	-1.820643874248384919e-01	9.699906624185782034e-02	-1.051105383703713203e-01	1.108679733430620179e-01	-9.345764289063830665e-02	5.608481187656756684e-02	-8.269971308278935285e-02	9.157594104709800009e-02	-1.125260626821432408e-01	7.826411550569456477e-02	-6.207308967710110925e-02
-2.180478563527690206e-01	2.156265128958534394e-01	-5.183074206344475687e-01	9.999999999999995559e-01	-5.762168064455045480e-01	1.588850396979963608e-01	-1.815704837659833093e-01	2.625736919783381862e-01	-4.278041975606580172e-01	2.526628900605712436e-01	-1.423202142713970997e-01	1.729238542652115351e-01	-2.251115525622470470e-01	2.418457875381797850e-01	-2.347563419642861027e-01	1.580049501307338455e-01	-1.580741384622648960e-01	1.664360394295052448e-01	-1.690182287562817243e-01	2.049468339874462031e-01	-9.632455347270393875e-02	1.053622349737439873e-01	-1.159307201518829100e-01	1.006235845740255236e-01	-6.205363311855831981e-02	8.196268720514891803e-02	-9.350824991564030131e-02	1.149618739125433248e-01	-8.542887150615885439e-02	6.765728924556044244e-02
2.255014988338728266e-01	-2.532393989703096149e-01	2.690833751592895950e-01	-5.762168064455045480e-01	9.999999999999997780e-01	-1.958735775105194810e-01	1.922325311759732758e-01	-2.862994066845434005e-01	2.925912102863875708e-01	-4.474323478185869285e-01	1.709052058503926497e-01	-2.232383584182919822e-01	2.422569569740193884e-01	-2.888492098320209478e-01	2.755581472163490808e-01	-2.215586697645683389e-01	1.970603134508232268e-01	-2.181520857744864150e-01	2.078225496000218053e-01	-3.111947892673487814e-01	1.278371160802850293e-01	-1.416305513339462530e-01	1.507764581580778862e-01	-1.404439674959724882e-01	8.889328504305003820e-02	-1.129453081185521068e-01	1.240691725716650817e-01	-1.629396030060181466e-01	1.152298320675550491e-01	-9.980357135432979532e-02
-4.516337729872239581e-01	2.833478501483758238e-01	-2.115880716610938628e-01	1.588850396979963608e-01	-1.958735775105194810e-01	9.999999999999995559e-01	-5.311035996385230495e-01	2.412911405417784705e-01	-1.311837269309312215e-01	1.205157574609130311e-01	-5.574729014035498809e-01	2.886735525111255307e-01	-2.308391322268377455e-01	1.329216239339655603e-01	-1.313278388149222153e-01	2.307281216916499678e-01	-1.965728497827912147e-01	1.565892087771076358e-01	-1.278671983187182892e-01	1.560853432082572045e-01	-1.274808996896504287e-01	1.242164184854078895e-01	-1.283263508179591783e-01	9.230717731618427735e-02	-5.295624830255189069e-02	9.943856987514124168e-02	-1.111758222644799315e-01	1.213907048922642229e-01	-7.943100277006082122e-02	5.844248540395266533e-02
3.074306943788270297e-01	-5.203129290895213144e-01	2.598946686152125429e-01	-1.815704837659833093e-01	1.922325311759732758e-01	-5.311035996385230495e-01	9.999999999999992228e-01	-4.799376213961920046e-01	1.364925298131331455e-01	-1.222040834673968068e-01	2.522217869511649835e-01	-3.067543512637001535e-01	2.206824157077924564e-01	-1.351232938655871907e-01	1.275355881057369800e-01	-1.951727907635444070e-01	1.692333780821212164e-01	-1.512757281434900236e-01	1.221160105896158948e-01	-1.523704738357756494e-01	1.051137617339526487e-01	-1.093632384556182946e-01	1.119238779798311934e-01	-8.587700967657918572e-02	4.984937323621350252e-02	-8.644219052452151164e-02	9.496132212672643569e-02	-1.098433461376715770e-01	7.283747906866766542e-02	-5.517427656598843794e-02
-2.886462029356265946e-01	2.922639893307476533e-01	-6.088535065395175305e-01	2.625736919783381862e-01	-2.862994066845434005e-01	2.412911405417784705e-01	-4.799376213961920046e-01	9.999999999999992228e-01	-2.113388935113936495e-01	1.658448524834624793e-01	-2.028836147714563054e-01	2.288832339525236625e-01	-3.473870088085281860e-01	1.800071202736287790e-01	-1.716773056018336130e-01	1.809938655342335501e-01	-1.799965451739879707e-01	1.833667780185994078e-01	-1.537089912885682974e-01	1.834942291099866674e-01	-1.071888183882005602e-01	1.149749353186506895e-01	-1.232157449984610520e-01	9.819167057702725410e-02	-5.833093827941361609e-02	8.907201548859580709e-02	-1.008141603515980977e-01	1.190481864599814144e-01	-8.364637346545679419e-02	6.391942417819726496e-02
1.645103396346162816e-01	-1.619808962552812814e-01	2.071643416626892387e-01	-4.278041975606580172e-01	2.925912102863875708e-01	-1.311837269309312215e-01	1.364925298131331455e-01	-2.113388935113936495e-01	9.999999999999976685e-01	-4.874609825749122161e-01	1.211390030650571908e-01	-1.575589931855862769e-01	2.112563336356776955e-01	-6.071586456360300588e-01	2.992702600682956571e-01	-1.470079214808636681e-01	1.532791673918496023e-01	-1.884142313412581482e-01	2.155101268838949535e-01	-2.551687514050111627e-01	9.122000133514311659e-02	-1.025994009321421208e-01	1.138714835400450737e-01	-1.116568868677503545e-01	6.939142861070370094e-02	-7.847892515589413587e-02	9.015710869266350957e-02	-1.149178800508742215e-01	9.193729119504862046e-02	-7.506029224184508630e-02
-1.611014749219848163e-01	1.450346615970382891e-01	-1.745653902148925074e-01	2.526628900605712436e-01	-4.474323478185869285e-01	1.205157574609130311e-01	-1.222040834673968068e-01	1.658448524834624793e-01	-4.874609825749122161e-01	9.999999999999971134e-01	-1.145460935405378383e-01	1.453110172256268096e-01	-1.975836089295052722e-01	2.944810790085111707e-01	-6.446686638973253558e-01	1.399838482474396462e-01	-1.487195768907409454e-01	1.648574174441412576e-01	-1.911866102571548875e-01	2.444144925941724722e-01	-8.882416013843377756e-02	9.887408072106652901e-02	-1.117620277331757145e-01	1.036772292777538018e-01	-6.775305272173323679e-02	7.600260170719555508e-02	-8.832046629574388796e-02	1.104351635130802339e-01	-8.838058118939429164e-02	7.241403004837076995e-02
