1.000000000000000000e+00	-6.518513521531883459e-01	2.282891166335516142e-01	-1.170319915800175359e-01	5.981739480030925926e-02	-5.890066187974730694e-01	2.993027299218722903e-01	-2.237500564291563521e-01	9.857692943062607016e-02	-4.721923958098343810e-02	2.194010506823083351e-01	-2.390291703593876438e-01	1.462920418556527546e-01	-1.183535709072159187e-01	1.111707428316403568e-01	-1.372484085797381070e-01	1.129301367466517686e-01	-1.142601944696329669e-01	8.560774915086005743e-02	-1.077729144573486009e-01	1.198153767903032546e-01	-8.228429148191054865e-02	9.735064023773105923e-02	-8.739485710788995332e-02	6.434952057444047469e-02	-4.859163072978760212e-02	5.847540861337423290e-02	-8.697264657300363133e-02	6.228283874995561853e-02	-1.128947337331935863e-01
-6.518513521531883459e-01	9.999999999999994449e-01	-4.310885634364127750e-01	1.269322816452828351e-01	-6.172745542000199204e-02	2.989791024588060453e-01	-4.710185615559667749e-01	2.654598407363676915e-01	-1.133724261751332674e-01	4.830165243319171214e-02	-2.033019413227085126e-01	2.070655962504708292e-01	-1.582060715088149661e-01	1.186525325454310664e-01	-1.144281162868055340e-01	1.218285821279860015e-01	-1.119136130206477009e-01	1.132981644568450824e-01	-8.529477904980994896e-02	1.029270873998239522e-01	-1.180944169962121343e-01	7.943300846924163106e-02	-9.781599988523058398e-02	8.099869109773101539e-02	-6.018054092010731437e-02	4.680329844520567800e-02	-5.728430465025831364e-02	7.988076093352634854e-02	-5.790941440992107558e-02	1.029269620922711459e-01
2.282891166335516142e-01	-4.310885634364127750e-01	9.999999999999997780e-01	-2.439242477726827896e-01	7.479255901505424409e-02	-2.337656687177725456e-01	2.848238093492451717e-01	-7.344850032627326941e-01	1.836750201711977171e-01	-6.022814130931840315e-02	1.579776525754688909e-01	-1.940705080579149533e-01	2.016903688354876323e-01	-1.672530464917240389e-01	1.360297996458761094e-01	-1.181080077761653691e-01	1.204011291162859487e-01	-1.439037861253658901e-01	1.109543248826549422e-01	-1.334931531815707895e-01	1.096924951031244683e-01	-8.882359587012965407e-02	1.086995677968655566e-01	-1.001614471708627968e-01	7.416507258109046596e-02	-4.649186874453903329e-02	5.611816405343033470e-02	-9.535433486040498230e-02	6.911392393328294470e-02	-1.252716295552751546e-01
-1.170319915800175359e-01	1.269322816452828351e-01	-2.439242477726827896e-01	1.000000000000000222e+00	-1.387600125804250850e-01	1.114979062456101788e-01	-1.470580385995300943e-01	1.954005461085085438e-01	-8.432667735876135939e-01	1.065268766955506929e-01	-1.095197715160668994e-01	1.213351001401795637e-01	-2.121508868347497245e-01	2.499823900223269446e-01	-2.257844764455504416e-01	9.658415561415077677e-02	-1.211632229292243235e-01	1.327144091369893975e-01	-1.686765258046235838e-01	1.589582503009981107e-01	-1.032379515724388408e-01	8.567149966888579216e-02	-1.180094497305447937e-01	1.079503348314209826e-01	-8.342446247701032491e-02	4.406280371504801840e-02	-5.445083804089566326e-02	9.499113775217875311e-02	-7.253354128575625892e-02	1.263845047188553172e-01
5.981739480030925926e-02	-6.172745542000199204e-02	7.479255901505424409e-02	-1.387600125804250850e-01	9.999999999999998890e-01	-6.426316780130168771e-02	7.130422237266574592e-02	-7.469548230588574089e-02	1.102253602718391290e-01	-8.698348541717619842e-01	7.071539801156144500e-02	-8.156601726253746854e-02	1.194818449403670102e-01	-1.668715013586718199e-01	2.733357684363181828e-01	-8.022084106756444122e-02	8.602522759951647391e-02	-9.781265350981205309e-02	1.214062291151522394e-01	-1.796691817796598756e-01	8.134239425179554117e-02	-6.741235235282684590e-02	8.843989655361325641e-02	-1.469840978166976619e-01	1.066822028180391818e-01	-4.098975740236811965e-02	4.886267307165299834e-02	-1.404070234262131678e-01	9.906764164550066476e-02	-2.002843951783118692e-01
-5.890066187974730694e-01	2.989791024588060453e-01	-2.337656687177725456e-01	1.114979062456101788e-01	-6.426316780130168771e-02	9.999999999999998890e-01	-5.063923967851318153e-01	2.111101115705776299e-01	-1.002238204826372131e-01	4.996640939229927969e-02	-4.419188528705760843e-01	2.799129919302171254e-01	-1.633983102300845258e-01	1.200510097512516028e-01	-1.203352879166493528e-01	1.688321512090865117e-01	-1.325866609228165960e-01	1.237219282447539759e-01	-8.849843932168030558e-02	1.083423402111065165e-01	-1.595119506768551410e-01	9.239750464818535791e-02	-1.110069199017060665e-01	8.762668856125362116e-02	-6.497669121290551575e-02	5.974838137953500383e-02	-7.325606298084662293e-02	8.858228795275432943e-02	-6.400916810224539788e-02	1.123812102318786643e-01
2.993027299218722903e-01	-4.710185615559667749e-01	2.848238093492451717e-01	-1.470580385995300943e-01	7.130422237266574592e-02	-5.063923967851318153e-01	1.000000000000000000e+00	-4.382097201445448453e-01	1.282605736038405775e-01	-5.648159089251482412e-02	2.632297776524812338e-01	-4.054505549754535698e-01	1.933553160407450178e-01	-1.478997982974449288e-01	1.328322200601297076e-01	-1.580612498140679667e-01	1.443383283211875090e-01	-1.477542500221749322e-01	1.044786586987967725e-01	-1.290012741656736128e-01	1.413225293635882729e-01	-1.033407150930746726e-01	1.203730661526335455e-01	-1.019005353629897082e-01	7.523075367890907916e-02	-5.697674501830067573e-02	6.883645299727743361e-02	-1.006715028128767619e-01	7.243504052027641138e-02	-1.299065458227730008e-01
-2.237500564291563521e-01	2.654598407363676915e-01	-7.344850032627326941e-01	1.954005461085085438e-01	-7.469548230588574089e-02	2.111101115705776299e-01	-4.382097201445448453e-01	1.000000000000000222e+00	-2.122951701814433656e-01	5.949769268282967261e-02	-1.639385229416239487e-01	1.919693018816374386e-01	-2.781114161097104076e-01	1.663655187635177668e-01	-1.381605831153630559e-01	1.157625724345420354e-01	-1.283656622019273830e-01	1.512158442808831937e-01	-1.117904092631185620e-01	1.275000454853572329e-01	-1.115580385610945718e-01	9.104804426076254509e-02	-1.150048295325538233e-01	9.459612248117942046e-02	-7.061792355381826813e-02	4.631098971531792674e-02	-5.638432353347016396e-02	8.999785113820711613e-02	-6.582024996723515042e-02	1.169529130042519793e-01
9.857692943062607016e-02	-1.133724261751332674e-01	1.836750201711977171e-01	-8.432667735876135939e-01	1.102253602718391290e-01	-1.002238204826372131e-01	1.282605736038405775e-01	-2.122951701814433656e-01	1.000000000000000444e+00	-9.547303927547247382e-02	9.457016189212426316e-02	-1.096418790769468909e-01	1.853799048210451605e-01	-3.634292758855472982e-01	1.843308475392549106e-01	-8.501391944154590430e-02	1.043471986126346257e-01	-1.230025687903154585e-01	1.631468834403750068e-01	-1.651107819798466880e-01	8.768226184126695633e-02	-7.540059813984179016e-02	1.008104950212957845e-01	-1.033503190618488138e-01	7.854168948212462975e-02	-3.817853991424131205e-02	4.680012669677986736e-02	-8.729029102118912586e-02	6.650716375873336195e-02	-1.178052127396254645e-01
-4.721923958098343810e-02	4.830165243319171214e-02	-6.022814130931840315e-02	1.065268766955506929e-01	-8.698348541717619842e-01	4.996640939229927969e-02	-5.648159089251482412e-02	5.949769268282967261e-02	-9.547303927547247382e-02	1.000000000000001554e+00	-5.525564784896262738e-02	6.310379051691361596e-02	-9.766176371978815829e-02	1.353266123387455444e-01	-3.998604515448250241e-01	6.093462468621646533e-02	-6.774673914331247326e-02	7.631579199128656066e-02	-9.720248228921554712e-02	1.358129576682271245e-01	-6.277779294871288496e-02	5.208652680756695186e-02	-6.924205360470798987e-02	1.055838187977308495e-01	-7.749064578506525969e-02	3.077551681363263972e-02	-3.694064592802666358e-02	9.930724210811441022e-02	-7.092140270226936216e-02	1.407969674109347535e-01
2.194010506823083351e-01	-2.033019413227085126e-01	1.579776525754688909e-01	-1.095197715160668994e-01	7.071539801156144500e-02	-4.419188528705760843e-01	2.632297776524812338e-01	-1.639385229416239487e-01	9.457016189212426316e-02	-5.525564784896262738e-02	1.000000000000000888e+00	-6.854660782662431728e-01	1.857911972796558731e-01	-1.387255453979699960e-01	1.339236634875433096e-01	-3.644282096855994135e-01	1.846585159279960642e-01	-1.614874478561450222e-01	1.038234211495110693e-01	-1.311995105826632424e-01	2.218577920247078172e-01	-1.293139713618013387e-01	1.392063521901338585e-01	-1.100919520238824306e-01	8.089769191978980756e-02	-8.300028552703885010e-02	9.776447530868946634e-02	-1.141954450864840348e-01	8.119056049717418566e-02	-1.431645323177609119e-01
-2.390291703593876438e-01	2.070655962504708292e-01	-1.940705080579149533e-01	1.213351001401795637e-01	-8.156601726253746854e-02	2.799129919302171254e-01	-4.054505549754535698e-01	1.919693018816374386e-01	-1.096418790769468909e-01	6.310379051691361596e-02	-6.854660782662431728e-01	9.999999999999987788e-01	-2.661007218419109699e-01	1.564981737868037515e-01	-1.559723637023172627e-01	2.385853938855292955e-01	-2.647227189678288961e-01	1.933536043999221354e-01	-1.178040862725027171e-01	1.408661740992759592e-01	-2.352936193513297247e-01	1.523903137715983125e-01	-1.758841544582936955e-01	1.138900312764725142e-01	-8.470148452714118537e-02	8.607030600551167365e-02	-1.064268367799004883e-01	1.170639141497878122e-01	-8.484697784717923352e-02	1.448724932980169355e-01
1.462920418556527546e-01	-1.582060715088149661e-01	2.016903688354876323e-01	-2.121508868347497245e-01	1.194818449403670102e-01	-1.633983102300845258e-01	1.933553160407450178e-01	-2.781114161097104076e-01	1.853799048210451605e-01	-9.766176371978815829e-02	1.857911972796558731e-01	-2.661007218419109699e-01	9.999999999999993339e-01	-4.418499620501008529e-01	2.360116581900831290e-01	-1.866146895065068922e-01	2.578626597888326599e-01	-5.674835742009779471e-01	2.360928635974870460e-01	-2.759217435319264999e-01	1.681245871963515104e-01	-1.968676411548913874e-01	2.324095602992042597e-01	-1.927555659363643925e-01	1.416446374806326625e-01	-7.614679186703177116e-02	9.081896574359150931e-02	-1.785407832337675416e-01	1.290851204194459756e-01	-2.322308000448769505e-01
-1.183535709072159187e-01	1.186525325454310664e-01	-1.672530464917240389e-01	2.499823900223269446e-01	-1.668715013586718199e-01	1.200510097512516028e-01	-1.478997982974449288e-01	1.663655187635177668e-01	-3.634292758855472982e-01	1.353266123387455444e-01	-1.387255453979699960e-01	1.564981737868037515e-01	-4.418499620501008529e-01	9.999999999999971134e-01	-4.088197017055567595e-01	1.345928585678720646e-01	-1.896359991632690645e-01	2.263119342399428080e-01	-5.185155931632559057e-01	3.018563808070328647e-01	-1.447720456911918974e-01	1.321384941769339905e-01	-1.849463817306536695e-01	1.833659315696382075e-01	-1.450452246469951245e-01	6.314359625318215208e-02	-7.799505116681425265e-02	1.453412161845671624e-01	-1.151063674558614747e-01	1.955924261759554306e-01
1.111707428316403568e-01	-1.144281162868055340e-01	1.360297996458761094e-01	-2.257844764455504416e-01	2.733357684363181828e-01	-1.203352879166493528e-01	1.328322200601297076e-01	-1.381605831153630559e-01	1.843308475392549106e-01	-3.998604515448250241e-01	1.339236634875433096e-01	-1.559723637023172627e-01	2.360116581900831290e-01	-4.088197017055567595e-01	9.999999999999997780e-01	-1.530478411336414213e-01	1.662617857928172793e-01	-1.955927739117611919e-01	2.571350184200404398e-01	-3.948560279353242608e-01	1.540581059067676895e-01	-1.305797270335094240e-01	1.702198108948055344e-01	-2.856256828642197432e-01	2.079013562676427784e-01	-7.758060349410951517e-02	9.245374323916535908e-02	-2.644454562790623520e-01	1.881076436853766354e-01	-3.786830337367813604e-01
-1.372484085797381070e-01	1.218285821279860015e-01	-1.181080077761653691e-01	9.658415561415077677e-02	-8.022084106756444122e-02	1.688321512090865117e-01	-1.580612498140679667e-01	1.157625724345420354e-01	-8.501391944154590430e-02	6.093462468621646533e-02	-3.644282096855994135e-01	2.385853938855292955e-01	-1.866146895065068922e-01	1.345928585678720646e-01	-1.530478411336414213e-01	1.000000000000002220e+00	-2.716634598775661269e-01	1.750747273228110967e-01	-1.078591404224778783e-01	1.335441381526487614e-01	-7.453522090965634117e-01	1.598539386073987156e-01	-1.788721964990031277e-01	1.185593887425179238e-01	-8.803591083192555122e-02	1.907615451291755360e-01	-2.338620269779037031e-01	1.350589587289752758e-01	-9.713276415497743010e-02	1.555478717856206283e-01
1.129301367466517686e-01	-1.119136130206477009e-01	1.204011291162859487e-01	-1.211632229292243235e-01	8.602522759951647391e-02	-1.325866609228165960e-01	1.443383283211875090e-01	-1.283656622019273830e-01	1.043471986126346257e-01	-6.774673914331247326e-02	1.846585159279960642e-01	-2.647227189678288961e-01	2.578626597888326599e-01	-1.896359991632690645e-01	1.662617857928172793e-01	-2.716634598775661269e-01	1.000000000000000222e+00	-5.334685476014358052e-01	1.523087072812177034e-01	-1.871026124659663781e-01	1.951725264564812545e-01	-5.788376085220454659e-01	3.204229070629777132e-01	-1.495325366650512022e-01	1.093808383239081305e-01	-8.725785404546054780e-02	1.023912414481446265e-01	-1.560332785490269880e-01	1.101604344219557496e-01	-1.866311297076921338e-01
-1.142601944696329669e-01	1.132981644568450824e-01	-1.439037861253658901e-01	1.327144091369893975e-01	-9.781265350981205309e-02	1.237219282447539759e-01	-1.477542500221749322e-01	1.512158442808831937e-01	-1.230025687903154585e-01	7.631579199128656066e-02	-1.614874478561450222e-01	1.933536043999221354e-01	-5.674835742009779471e-01	2.263119342399428080e-01	-1.955927739117611919e-01	1.750747273228110967e-01	-5.334685476014358052e-01	9.999999999999993339e-01	-2.150742197128847066e-01	1.997540231297278146e-01	-1.685660148143666437e-01	2.727369422087234097e-01	-4.235480447214094446e-01	1.451009281140865637e-01	-1.095400715952158099e-01	7.281630387862814136e-02	-8.864736050995751515e-02	1.426302235987282341e-01	-1.059270119448420672e-01	1.710237175654046593e-01
8.560774915086005743e-02	-8.529477904980994896e-02	1.109543248826549422e-01	-1.686765258046235838e-01	1.214062291151522394e-01	-8.849843932168030558e-02	1.044786586987967725e-01	-1.117904092631185620e-01	1.631468834403750068e-01	-9.720248228921554712e-02	1.038234211495110693e-01	-1.178040862725027171e-01	2.360928635974870460e-01	-5.185155931632559057e-01	2.571350184200404398e-01	-1.078591404224778783e-01	1.523087072812177034e-01	-2.150742197128847066e-01	1.000000000000002220e+00	-7.033334060535622045e-01	1.163100445789627124e-01	-1.096441281039385873e-01	1.501860843744160234e-01	-2.616772561153359322e-01	1.831251982110041754e-01	-5.220207478307075516e-02	6.455313965437116386e-02	-1.344326867888279431e-01	1.161832400303889623e-01	-1.933062992762591970e-01
-1.077729144573486009e-01	1.029270873998239522e-01	-1.334931531815707895e-01	1.589582503009981107e-01	-1.796691817796598756e-01	1.083423402111065165e-01	-1.290012741656736128e-01	1.275000454853572329e-01	-1.651107819798466880e-01	1.358129576682271245e-01	-1.311995105826632424e-01	1.408661740992759592e-01	-2.759217435319264999e-01	3.018563808070328647e-01	-3.948560279353242608e-01	1.335441381526487614e-01	-1.871026124659663781e-01	1.997540231297278146e-01	-7.033334060535622045e-01	1.000000000000001332e+00	-1.537959890798341334e-01	1.301056510947911637e-01	-1.895777341481386102e-01	2.351499962768802410e-01	-2.473558152378901587e-01	6.681647050061284565e-02	-8.385099796352671331e-02	1.553360550746402113e-01	-1.370074288799984497e-01	2.220790442109075724e-01
1.198153767903032546e-01	-1.180944169962121343e-01	1.096924951031244683e-01	-1.032379515724388408e-01	8.134239425179554117e-02	-1.595119506768551410e-01	1.413225293635882729e-01	-1.115580385610945718e-01	8.768226184126695633e-02	-6.277779294871288496e-02	2.218577920247078172e-01	-2.352936193513297247e-01	1.681245871963515104e-01	-1.447720456911918974e-01	1.540581059067676895e-01	-7.453522090965634117e-01	1.951725264564812545e-01	-1.685660148143666437e-01	1.163100445789627124e-01	-1.537959890798341334e-01	1.000000000000000444e+00	-1.544786485160651035e-01	1.578899735628213341e-01	-1.494296292723779340e-01	1.086346616704973733e-01	-3.339466830166618050e-01	2.386988964761757037e-01	-1.746338508812748103e-01	1.189546653188537639e-01	-2.041074272546783142e-01
-8.228429148191054865e-02	7.943300846924163106e-02	-8.882359587012965407e-02	8.567149966888579216e-02	-6.741235235282684590e-02	9.239750464818535791e-02	-1.033407150930746726e-01	9.104804426076254509e-02	-7.540059813984179016e-02	5.208652680756695186e-02	-1.293139713618013387e-01	1.523903137715983125e-01	-1.968676411548913874e-01	1.321384941769339905e-01	-1.305797270335094240e-01	1.598539386073987156e-01	-5.788376085220454659e-01	2.727369422087234097e-01	-1.096441281039385873e-01	1.301056510947911637e-01	-1.544786485160651035e-01	1.000000000000000888e+00	-7.119060271861621381e-01	1.116867437260471996e-01	-8.306564897452586860e-02	7.712566895472576511e-02	-9.610601910987012775e-02	1.280840001241748682e-01	-9.326521226468931225e-02	1.365678816085874048e-01
9.735064023773105923e-02	-9.781599988523058398e-02	1.086995677968655566e-01	-1.180094497305447937e-01	8.843989655361325641e-02	-1.110069199017060665e-01	1.203730661526335455e-01	-1.150048295325538233e-01	1.008104950212957845e-01	-6.924205360470798987e-02	1.392063521901338585e-01	-1.758841544582936955e-01	2.324095602992042597e-01	-1.849463817306536695e-01	1.702198108948055344e-01	-1.788721964990031277e-01	3.204229070629777132e-01	-4.235480447214094446e-01	1.501860843744160234e-01	-1.895777341481386102e-01	1.578899735628213341e-01	-7.119060271861621381e-01	1.000000000000001776e+00	-1.698759293156580918e-01	1.219483659359703320e-01	-8.269726856138055748e-02	9.696974090529428270e-02	-2.052241726074597317e-01	1.355928620880874347e-01	-2.069081201667994918e-01
-8.739485710788995332e-02	8.099869109773101539e-02	-1.001614471708627968e-01	1.079503348314209826e-01	-1.469840978166976619e-01	8.762668856125362116e-02	-1.019005353629897082e-01	9.459612248117942046e-02	-1.033503190618488138e-01	1.055838187977308495e-01	-1.100919520238824306e-01	1.138900312764725142e-01	-1.927555659363643925e-01	1.833659315696382075e-01	-2.856256828642197432e-01	1.185593887425179238e-01	-1.495325366650512022e-01	1.451009281140865637e-01	-2.616772561153359322e-01	2.351499962768802410e-01	-1.494296292723779340e-01	1.116867437260471996e-01	-1.698759293156580918e-01	1.000000000000002442e+00	-7.383018665809502057e-01	6.890670415618155298e-02	-8.864555610534805008e-02	2.140160427640550866e-01	-2.987555602038454161e-01	3.170514139799793241e-01
6.434952057444047469e-02	-6.018054092010731437e-02	7.416507258109046596e-02	-8.342446247701032491e-02	1.066822028180391818e-01	-6.497669121290551575e-02	7.523075367890907916e-02	-7.061792355381826813e-02	7.854168948212462975e-02	-7.749064578506525969e-02	8.089769191978980756e-02	-8.470148452714118537e-02	1.416446374806326625e-01	-1.450452246469951245e-01	2.079013562676427784e-01	-8.803591083192555122e-02	1.093808383239081305e-01	-1.095400715952158099e-01	1.831251982110041754e-01	-2.473558152378901587e-01	1.086346616704973733e-01	-8.306564897452586860e-02	1.219483659359703320e-01	-7.383018665809502057e-01	1.000000000000001776e+00	-5.200406825415476025e-02	6.594402862718927449e-02	-1.878149293755656812e-01	2.105127207144524282e-01	-5.364034145513024709e-01
-4.859163072978760212e-02	4.680329844520567800e-02	-4.649186874453903329e-02	4.406280371504801840e-02	-4.098975740236811965e-02	5.974838137953500383e-02	-5.697674501830067573e-02	4.631098971531792674e-02	-3.817853991424131205e-02	3.077551681363263972e-02	-8.300028552703885010e-02	8.607030600551167365e-02	-7.614679186703177116e-02	6.314359625318215208e-02	-7.758060349410951517e-02	1.907615451291755360e-01	-8.725785404546054780e-02	7.281630387862814136e-02	-5.220207478307075516e-02	6.681647050061284565e-02	-3.339466830166618050e-01	7.712566895472576511e-02	-8.269726856138055748e-02	6.890670415618155298e-02	-5.200406825415476025e-02	1.000000000000001998e+00	-9.000060788423812630e-01	1.096737689564261931e-01	-7.982382543984742340e-02	9.287876222523225311e-02
5.847540861337423290e-02	-5.728430465025831364e-02	5.611816405343033470e-02	-5.445083804089566326e-02	4.886267307165299834e-02	-7.325606298084662293e-02	6.883645299727743361e-02	-5.638432353347016396e-02	4.680012669677986736e-02	-3.694064592802666358e-02	9.776447530868946634e-02	-1.064268367799004883e-01	9.081896574359150931e-02	-7.799505116681425265e-02	9.245374323916535908e-02	-2.338620269779037031e-01	1.023912414481446265e-01	-8.864736050995751515e-02	6.455313965437116386e-02	-8.385099796352671331e-02	2.386988964761757037e-01	-9.610601910987012775e-02	9.696974090529428270e-02	-8.864555610534805008e-02	6.594402862718927449e-02	-9.000060788423812630e-01	1.000000000000002220e+00	-1.506806238122400665e-01	9.691700005830072850e-02	-1.210672878685475906e-01
-8.697264657300363133e-02	7.988076093352634854e-02	-9.535433486040498230e-02	9.499113775217875311e-02	-1.404070234262131678e-01	8.858228795275432943e-02	-1.006715028128767619e-01	8.999785113820711613e-02	-8.729029102118912586e-02	9.930724210811441022e-02	-1.141954450864840348e-01	1.170639141497878122e-01	-1.785407832337675416e-01	1.453412161845671624e-01	-2.644454562790623520e-01	1.350589587289752758e-01	-1.560332785490269880e-01	1.426302235987282341e-01	-1.344326867888279431e-01	1.553360550746402113e-01	-1.746338508812748103e-01	1.280840001241748682e-01	-2.052241726074597317e-01	2.140160427640550866e-01	-1.878149293755656812e-01	1.096737689564261931e-01	-1.506806238122400665e-01	1.000000000000002220e+00	-7.949633610279778217e-01	2.716969706848179622e-01
6.228283874995561853e-02	-5.790941440992107558e-02	6.911392393328294470e-02	-7.253354128575625892e-02	9.906764164550066476e-02	-6.400916810224539788e-02	7.243504052027641138e-02	-6.582024996723515042e-02	6.650716375873336195e-02	-7.092140270226936216e-02	8.119056049717418566e-02	-8.484697784717923352e-02	1.290851204194459756e-01	-1.151063674558614747e-01	1.881076436853766354e-01	-9.713276415497743010e-02	1.101604344219557496e-01	-1.059270119448420672e-01	1.161832400303889623e-01	-1.370074288799984497e-01	1.189546653188537639e-01	-9.326521226468931225e-02	1.355928620880874347e-01	-2.987555602038454161e-01	2.105127207144524282e-01	-7.982382543984742340e-02	9.691700005830072850e-02	-7.949633610279778217e-01	1.000000000000001998e+00	-4.180885299892400098e-01
