1.000000000000000000e+00	-7.015944802410463144e-01	1.983421648239274693e-01	-1.166517393032907579e-01	1.116155807795533306e-01	-5.148567038652512862e-01	3.024669526172301115e-01	-1.865101264839856832e-01	1.460603000182359723e-01	-1.263254036837757333e-01	2.635812148085669437e-01	-2.930588615283656884e-01	1.826386857231329097e-01	-1.168001583828998935e-01	1.127701668334038371e-01	-1.720395280518560999e-01	1.256251195643985630e-01	-2.028005120829401708e-01	1.256299798646106913e-01	-1.461379853279967389e-01	1.295159645304068130e-01	-1.133704670407488235e-01	9.041416295391488389e-02	-8.544789316906994947e-02	8.537545095802312467e-02	-1.398759206274741984e-01	1.176621699089383105e-01	-7.664022878400750249e-02	5.609061457146539281e-02	-5.567850855256963744e-02
-7.015944802410463144e-01	1.000000000000000000e+00	-2.812391382165609910e-01	1.361280351668325006e-01	-1.361488349661422459e-01	3.050246589905268868e-01	-4.631872212086491913e-01	2.118925621457476982e-01	-1.779406054846856544e-01	1.403755162731003814e-01	-2.877812302693254498e-01	2.635365029045351748e-01	-2.140190773024604476e-01	1.324837161992067358e-01	-1.290696752085830346e-01	1.579124771916448899e-01	-1.289088371229498431e-01	1.988553274411336280e-01	-1.448253188501814614e-01	1.538694108928721771e-01	-1.350065916359977081e-01	1.093092752158180275e-01	-9.686782974471383478e-02	9.321425537652873461e-02	-9.457067814380759607e-02	1.363012517595586504e-01	-1.269346125147790549e-01	8.055098151256691319e-02	-6.090942287756048734e-02	5.954959736455846253e-02
1.983421648239274693e-01	-2.812391382165609910e-01	9.999999999999997780e-01	-4.966873386261193013e-01	2.838216973609354321e-01	-1.845761992890907199e-01	2.159504538561758391e-01	-4.349870607261824840e-01	2.764450618007872063e-01	-3.060843583280294378e-01	1.822793226629987606e-01	-2.313099359308842529e-01	2.810310758173295564e-01	-2.252747856011743099e-01	2.278161146144599691e-01	-1.593329867689280421e-01	1.250907674388830326e-01	-3.666371042891282128e-01	2.236604948316447961e-01	-3.182309420838080882e-01	1.298446019422104525e-01	-1.159025810932035883e-01	1.418835085481711389e-01	-1.593884808885597804e-01	1.557408246442708588e-01	-1.973515762873699064e-01	1.604381467093493607e-01	-1.232357083850226104e-01	9.547989604557002852e-02	-9.758592259571348404e-02
-1.166517393032907579e-01	1.361280351668325006e-01	-4.966873386261193013e-01	1.000000000000000000e+00	-7.386078081793393535e-01	1.016159996176726754e-01	-1.237311745081307035e-01	2.060077112363456198e-01	-2.438573503011003396e-01	2.594470808067521617e-01	-1.076868757936181309e-01	1.275050433635006586e-01	-1.928281607423492638e-01	1.660988729416272291e-01	-2.031335067336644540e-01	8.833600018492093753e-02	-7.131137710169827004e-02	1.957209200545149963e-01	-1.708073427568125302e-01	1.983816119885312423e-01	-7.450711728834324976e-02	6.491136113938955621e-02	-8.829165103943972803e-02	1.062368392623655039e-01	-1.083529231362065082e-01	1.093074328766656944e-01	-9.736940891723680491e-02	7.458249993467577776e-02	-6.272674139489152478e-02	6.227111611136485619e-02
1.116155807795533306e-01	-1.361488349661422459e-01	2.838216973609354321e-01	-7.386078081793393535e-01	1.000000000000000000e+00	-1.019082785692006082e-01	1.199667804316301156e-01	-2.011278426048584422e-01	2.167102228266853392e-01	-4.527559136684261021e-01	1.071075590037038616e-01	-1.313070416147540109e-01	1.872228504234525470e-01	-1.786264626312976944e-01	2.243384188759214581e-01	-9.375721890900849675e-02	7.464879829920903487e-02	-2.198774288574678881e-01	1.727508136537857231e-01	-2.476406975788502940e-01	7.806632128049359465e-02	-6.888850677981986359e-02	9.475095690528655135e-02	-1.175394414638547685e-01	1.170725044942001747e-01	-1.204936733582352287e-01	1.029527746493417717e-01	-8.144675131982231919e-02	6.744991902558170049e-02	-6.834928805280393593e-02
-5.148567038652512862e-01	3.050246589905268868e-01	-1.845761992890907199e-01	1.016159996176726754e-01	-1.019082785692006082e-01	1.000000000000000000e+00	-5.346091295398750498e-01	1.873451206446719031e-01	-1.488731729751244792e-01	1.122461578098642720e-01	-5.367130510215715189e-01	3.008253833685158307e-01	-1.814187224154250877e-01	1.092890603002725086e-01	-1.033270690251400642e-01	1.772999564736302547e-01	-1.322057080390163231e-01	1.696076372334763271e-01	-1.167660307738107861e-01	1.242952066022516983e-01	-1.409431748840322962e-01	1.115198951450744741e-01	-8.183379108519221734e-02	7.613093470040678545e-02	-7.657654493030155440e-02	1.216602290942445236e-01	-1.095331445827367606e-01	6.826384864403176045e-02	-5.011738488062002922e-02	4.913402890447814836e-02
3.024669526172301115e-01	-4.631872212086491913e-01	2.159504538561758391e-01	-1.237311745081307035e-01	1.199667804316301156e-01	-5.346091295398750498e-01	9.999999999999990008e-01	-3.444080991441457185e-01	1.901482073548861895e-01	-1.398686009335176339e-01	2.968680041356997479e-01	-4.966387723242778884e-01	2.178155371790194694e-01	-1.369726118546415461e-01	1.239170292815763019e-01	-1.672112581675601617e-01	1.411824173331463483e-01	-2.003732818798302229e-01	1.369302054579977224e-01	-1.486041825496690061e-01	1.322678485240262602e-01	-1.217818201640681330e-01	9.027015198232807291e-02	-8.900619716650680358e-02	8.843645507562353236e-02	-1.293255649163853604e-01	1.145234057563594976e-01	-7.567827402202634279e-02	5.654363982773804448e-02	-5.589088449694604860e-02
-1.865101264839856832e-01	2.118925621457476982e-01	-4.349870607261824840e-01	2.060077112363456198e-01	-2.011278426048584422e-01	1.873451206446719031e-01	-3.444080991441457185e-01	9.999999999999998890e-01	-5.873689260154891789e-01	2.380112890118928903e-01	-1.821431103702711995e-01	2.225236307642717848e-01	-4.289888314833975591e-01	2.519454186708562360e-01	-2.144786324884452311e-01	1.271572111696973595e-01	-1.069856710035496095e-01	2.668957474810721986e-01	-2.310152246305437751e-01	2.222703291053718666e-01	-1.068255014736462782e-01	9.425316673552340541e-02	-1.122578004575449234e-01	1.326556723274094074e-01	-1.307313043337643421e-01	1.375977852440895266e-01	-1.240357120820975295e-01	9.386322406633508530e-02	-7.639634219738314358e-02	7.584133223678238278e-02
1.460603000182359723e-01	-1.779406054846856544e-01	2.764450618007872063e-01	-2.438573503011003396e-01	2.167102228266853392e-01	-1.488731729751244792e-01	1.901482073548861895e-01	-5.873689260154891789e-01	9.999999999999993339e-01	-4.040112678284522585e-01	1.442922563863549001e-01	-1.867360710637923638e-01	2.830991594320602656e-01	-4.658340387031090768e-01	2.690915659827511353e-01	-1.154129599269793083e-01	9.472071743699593538e-02	-2.704637164632028856e-01	2.570451465029804372e-01	-2.756475549052602725e-01	9.607172298819818823e-02	-8.603740632815615186e-02	1.153870657313635639e-01	-1.576163834829881483e-01	1.460669012983107362e-01	-1.371083799930994107e-01	1.209972727619542526e-01	-9.820920054344897676e-02	8.198960324266825472e-02	-8.300815280902831828e-02
-1.263254036837757333e-01	1.403755162731003814e-01	-3.060843583280294378e-01	2.594470808067521617e-01	-4.527559136684261021e-01	1.122461578098642720e-01	-1.398686009335176339e-01	2.380112890118928903e-01	-4.040112678284522585e-01	9.999999999999982236e-01	-1.215924699068710868e-01	1.435502724390632645e-01	-2.520027359821520596e-01	2.716694215425479175e-01	-5.940091711605434144e-01	9.871279623963942484e-02	-8.106737754657583617e-02	2.230350764793831431e-01	-2.588786052176083041e-01	2.797328866575988782e-01	-8.447757726061765060e-02	7.341353130170989727e-02	-1.108373247433156739e-01	1.474451519768095187e-01	-1.544692943044593259e-01	1.241956342548166670e-01	-1.161022477356792038e-01	9.226356328953586039e-02	-8.291555407534476063e-02	8.129953241842155509e-02
2.635812148085669437e-01	-2.877812302693254498e-01	1.822793226629987606e-01	-1.076868757936181309e-01	1.071075590037038616e-01	-5.367130510215715189e-01	2.968680041356997479e-01	-1.821431103702711995e-01	1.442922563863549001e-01	-1.215924699068710868e-01	1.000000000000000000e+00	-5.710940250177787281e-01	1.997243757492558613e-01	-1.183027802823941876e-01	1.117080006075786558e-01	-3.723512994546399058e-01	1.958213329594112040e-01	-2.126625701226724785e-01	1.277896254057040992e-01	-1.420020579439089103e-01	2.096750508522543521e-01	-1.758661484835177813e-01	1.015426049996851487e-01	-8.769665222091668766e-02	8.768678199811595630e-02	-1.686876289927593808e-01	1.410104727549919001e-01	-8.546891458616806547e-02	5.974685107833140746e-02	-5.878462662875798272e-02
-2.930588615283656884e-01	2.635365029045351748e-01	-2.313099359308842529e-01	1.275050433635006586e-01	-1.313070416147540109e-01	3.008253833685158307e-01	-4.966387723242778884e-01	2.225236307642717848e-01	-1.867360710637923638e-01	1.435502724390632645e-01	-5.710940250177787281e-01	9.999999999999997780e-01	-3.057797883893804691e-01	1.474829111241137969e-01	-1.366414930434652342e-01	2.370225788012644552e-01	-2.857047761611336556e-01	2.307228747212486941e-01	-1.581796725402933590e-01	1.609250933009024609e-01	-2.134419221128477651e-01	1.901000404237837837e-01	-1.154011122046125215e-01	1.023257863412760371e-01	-1.032569009249778569e-01	1.655571551085620596e-01	-1.565139478332882028e-01	9.484942280697972183e-02	-6.854229988193941137e-02	6.667994017872373724e-02
